interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5465465465465464,120.6174674309663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5615615615615615,120.56663185333723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5765765765765765,120.51340510664102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.5915915915915915,120.45780558726482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6066066066066067,120.3998561337304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6216216216216217,120.33958963928977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6366366366366367,120.27705488040533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6516516516516517,120.21232231871853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6666666666666667,120.14548961129428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6816816816816818,120.07668655164215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.6966966966966968,120.00607916449594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7117117117117118,119.93387269202263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7267267267267268,119.86031323855451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7417417417417418,119.78568788454695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7567567567567568,119.71032313668844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7717717717717718,119.63458164736406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.7867867867867868,119.55885720968394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8018018018018018,119.48356811011784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8168168168168168,119.40914899531977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8318318318318318,119.33604147887304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8468468468468469,119.26468377375869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8618618618618619,119.19549968426847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8768768768768769,119.12888732466044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.8918918918918919,119.06520794988278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.906906906906907,119.00477528599282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.921921921921922,118.9478457352833,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.936936936936937,118.89460980522824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.951951951951952,118.84518507341531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.966966966966967,118.79961095522155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.981981981981982,118.75784548973753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
1.996996996996997,118.71976430473624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.012012012012012,118.68516186524029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.027027027027027,118.65375505374223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.042042042042042,118.62518907398538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.057057057057057,118.59904561432506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.0720720720720722,118.57485315050627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.0870870870870872,118.5520992103397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1021021021021022,118.53024436341391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1171171171171173,118.5087376371755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1321321321321323,118.48703299667898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1471471471471473,118.46460646022402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1621621621621623,118.44097335932716,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1771771771771773,118.41570519253463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.1921921921921923,118.38844547313354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2072072072072073,118.3589239363429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2222222222222223,118.32696845802207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2372372372372373,118.29251405013959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2522522522522523,118.25560834339258,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2672672672672673,118.2164130482239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2822822822822824,118.1752010039246,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.2972972972972974,118.13234858089909,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3123123123123124,118.08832339004975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3273273273273274,118.04366746916564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3423423423423424,117.99897634982986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3573573573573574,117.95487464778677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3723723723723724,117.91198905108921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.3873873873873874,117.87091978866805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4024024024024024,117.83221183210544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4174174174174174,117.79632720112895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4324324324324325,117.76361979655586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4474474474474475,117.73431416403412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4624624624624625,117.70848949291583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4774774774774775,117.68606997652539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.4924924924924925,117.66682240755058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5075075075075075,117.65036156487533,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5225225225225225,117.63616358017413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5375375375375375,117.62358707224115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5525525525525525,117.61190142558247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5675675675675675,117.60032119021291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5825825825825826,117.58804521517052,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.5975975975975976,117.57429882111045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6126126126126126,117.55837708699312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6276276276276276,117.53968718795407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6426426426426426,117.51778768656169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6576576576576576,117.49242275274106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6726726726726726,117.46354946741398,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.6876876876876876,117.43135664401463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7027027027027026,117.39627396735719,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7177177177177176,117.3589706827452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7327327327327327,117.32034354768821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7477477477477477,117.28149425945696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7627627627627627,117.24369706810967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7777777777777777,117.20835775102815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.7927927927927927,117.1769655376171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8078078078078077,117.15103991091412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8228228228228227,117.13207445987912,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8378378378378377,117.12148010045452,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8528528528528527,117.1205300190171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8678678678678677,117.13030861811599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8828828828828827,117.15166656649586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.8978978978978978,117.18518378350606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.9129129129129128,117.2311418367107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.9279279279279278,117.28950681895398,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.942942942942943,117.35992331796312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.957957957957958,117.44171961984152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.972972972972973,117.5339238198676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
2.987987987987988,117.6352900714383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.003003003003003,117.74433380654907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.018018018018018,117.85937442597385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.033033033033033,117.9785836980153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.048048048048048,118.10003793108207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
3.063063063063063,118.22177190288706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.250,periodicity,#664433,harmonic
