interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1411411411411412,119.26401299452196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.1561561561561562,119.2872457245451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.1711711711711712,119.31521751943797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.1861861861861862,119.34753792303951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.2012012012012012,119.38372262835583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.2162162162162162,119.42320244585073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.2312312312312312,119.46533489205542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.2462462462462462,119.50941803006197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.2612612612612613,119.55470609481146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.2762762762762763,119.60042635798852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.2912912912912913,119.6457966338981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.3063063063063063,119.69004280179747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.3213213213213213,119.73241572322263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.3363363363363363,119.77220696483597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.3513513513513513,119.80876279661692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.3663663663663663,119.84149601878008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.3813813813813813,119.8698952742714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.3963963963963963,119.89353162165796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.4114114114114114,119.91206226949188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.4264264264264264,119.92523150122086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.4414414414414414,119.93286894275616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.4564564564564564,119.93488543661569,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.4714714714714714,119.93126688146927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.4864864864864864,119.92206646932935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.5015015015015014,119.90739580117642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.5165165165165164,119.88741538357417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.5315315315315314,119.86232500344322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.5465465465465464,119.83235444680845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.5615615615615615,119.79775497263141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.5765765765765765,119.75879187873898,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.5915915915915915,119.7157384082819,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.6066066066066067,119.66887114780724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.6216216216216217,119.61846696791257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.6366366366366367,119.56480146062319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.6516516516516517,119.50814873969288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.6666666666666667,119.44878239593032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.6816816816816818,119.3869773432327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.6966966966966968,119.32301225494784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.7117117117117118,119.25717227568954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.7267267267267268,119.18975170062198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.7417417417417418,119.12105634091199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.7567567567567568,119.05140533766865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.7717717717717718,118.98113224337843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.7867867867867868,118.91058525499413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.8018018018018018,118.84012655142179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.8168168168168168,118.77013075515681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.8318318318318318,118.70098259850909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.8468468468468469,118.6330739251849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.8618618618618619,118.56680019484112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.8768768768768769,118.50255667959279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.8918918918918919,118.44073454663516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.906906906906907,118.38171701063591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.921921921921922,118.32587571511817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.936936936936937,118.27356746640812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.951951951951952,118.22513140038947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.966966966966967,118.1808866152663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.981981981981982,118.14113025691893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
1.996996996996997,118.10613600117718,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.012012012012012,118.07615284286427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.027027027027027,118.05140407746109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.042042042042042,118.03208634943505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.057057057057057,118.01836864232853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.0720720720720722,118.01039109922063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.0870870870870872,118.00826358673964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.1021021021021022,118.01206394915539,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.1171171171171173,118.02183593832989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.1321321321321323,118.03758684713972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.1471471471471473,118.05928491504734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.1621621621621623,118.08685661154514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.1771771771771773,118.12018393344013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.1921921921921923,118.15910187320154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.2072072072072073,118.20339622642524,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.2222222222222223,118.25280190630835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.2372372372372373,118.30700192210192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.2522522522522523,118.36562715784152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.2672672672672673,118.4282570589121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.2822822822822824,118.49442129932936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.2972972972972974,118.56360246445628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.3123123123123124,118.63523974475373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.3273273273273274,118.70873359851545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.3423423423423424,118.78345130752973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.3573573573573574,118.85873332096048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.3723723723723724,118.93390026072984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.3873873873873874,119.00826044695582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.4024024024024024,119.08111779469678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.4174174174174174,119.15177993296207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.4324324324324325,119.21956640280366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.4474474474474475,119.2838168020871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.4624624624624625,119.34389875878405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.4774774774774775,119.39921563075481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.4924924924924925,119.4492138464046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.5075075075075075,119.49338981586185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.5225225225225225,119.5312963551622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.5375375375375375,119.56254857541315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.5525525525525525,119.58682919444574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.5675675675675675,119.60389322985002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.5825825825825826,119.61357202972505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.5975975975975976,119.6157765915612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.6126126126126126,119.61050011133563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.6276276276276276,119.59781969539492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.6426426426426426,119.57789715845597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.6576576576576576,119.5509788237001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.6726726726726726,119.51739423702696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.6876876876876876,119.47755370866156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.7027027027027026,119.43194460276192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.7177177177177176,119.3811263105189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.7327327327327327,119.32572386507913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.7477477477477477,119.26642018761473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.7627627627627627,119.20394699256883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.7777777777777777,119.13907442552251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.7927927927927927,119.0725995576505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.8078078078078077,119.00533391417072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.8228228228228227,118.93809026791496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.8378378378378377,118.87166898010814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.8528528528528527,118.80684421539917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.8678678678678677,118.74435039387932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.8828828828828827,118.68486926613578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.8978978978978978,118.62901800564886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.9129129129129128,118.57733870395182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.9279279279279278,118.53028962670365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.942942942942943,118.48823854287403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.957957957957958,118.45145837545542,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.972972972972973,118.42012534243689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
2.987987987987988,118.39431966431124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
3.003003003003003,118.37402881319383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
3.018018018018018,118.35915317366094,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
3.033033033033033,118.3495138821224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
3.048048048048048,118.34486251566392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
3.063063063063063,118.34489221845855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.750,periodicity,#664433,harmonic
