interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,117.98441590924796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.4954954954954955,118.08334402095808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5105105105105106,118.17390385114494,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5255255255255256,118.25582599529865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5405405405405406,118.32897284570674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5555555555555556,118.39333633440157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5705705705705706,118.44903257717063,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.5855855855855856,118.49629371788768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6006006006006006,118.53545737235306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6156156156156156,118.5669541479401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6306306306306306,118.59129376664919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6456456456456456,118.60905034326973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6606606606606606,118.62084736736938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6756756756756757,118.62734290933842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.6906906906906907,118.62921551953957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7057057057057057,118.62715121956728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7207207207207207,118.62183190033997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7357357357357357,118.61392534831276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7507507507507507,118.6040770238119,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7657657657657657,118.59290361960127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7807807807807807,118.58098833814674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.7957957957957957,118.56887774700614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8108108108108109,118.55708000679736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8258258258258259,118.54606421795269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8408408408408409,118.53626060244953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8558558558558559,118.52806122545479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8708708708708709,118.52182096876656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.8858858858858859,118.5178584915884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.9009009009009009,118.51645695219584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.9159159159159159,118.51786431350314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.9309309309309309,118.52229311298368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.9459459459459459,118.52991963922538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.960960960960961,118.54088251996912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.975975975975976,118.55528078632817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
0.990990990990991,118.57317153193837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.006006006006006,118.59456733141236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.021021021021021,118.6194336176623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0360360360360361,118.64768624097249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0510510510510511,118.67918944339328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0660660660660661,118.7137544798661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0810810810810811,118.7511391028756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.0960960960960962,118.79104810113894,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.1111111111111112,118.83313504614314,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.1261261261261262,118.8770053547482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.1411411411411412,118.92222072337952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.1561561561561562,118.9683049315392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.1711711711711712,119.01475095159147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.1861861861861862,119.06102924029878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.2012012012012012,119.10659702776154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.2162162162162162,119.15090836363066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.2312312312312312,119.19342463119303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.2462462462462462,119.23362519955717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.2612612612612613,119.27101785498658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.2762762762762763,119.30514863655316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.2912912912912913,119.33561070045468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.3063063063063063,119.36205185289106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.3213213213213213,119.38418042402593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.3363363363363363,119.40176920526477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.3513513513513513,119.41465723800246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.3663663663663663,119.42274932236322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.3813813813813813,119.42601320657285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.3963963963963963,119.4244745178496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.4114114114114114,119.41820959967939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.4264264264264264,119.40733652303233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.4414414414414414,119.39200463506515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.4564564564564564,119.37238309268199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.4714714714714714,119.34864889473914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.4864864864864864,119.32097497107245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.5015015015015014,119.28951890520608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.5165165165165164,119.25441285813957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.5315315315315314,119.21575522204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.5465465465465464,119.17360446569722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.5615615615615615,119.12797554059857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.5765765765765765,119.07883910145357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.5915915915915915,119.02612366343783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.6066066066066067,118.96972067693285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.6216216216216217,118.9094923565724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.6366366366366367,118.8452819627274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.6516516516516517,118.77692610782861,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.6666666666666667,118.70426855415157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.6816816816816818,118.62717488983257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.6966966966966968,118.54554742042507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.7117117117117118,118.45933959695617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.7267267267267268,118.36856931898687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.7417417417417418,118.27333050140243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.7567567567567568,118.17380237343784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.7717717717717718,118.07025608299148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.7867867867867868,117.96305830244138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.8018018018018018,117.8526716668643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.8168168168168168,117.73965201424294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.8318318318318318,117.62464253240634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.8468468468468469,117.50836504212029,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.8618618618618619,117.39160875387873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.8768768768768769,117.27521692279338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.8918918918918919,117.1600718883405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.906906906906907,117.04707902202844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.921921921921922,116.93715011639124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.936936936936937,116.83118673472558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.951951951951952,116.73006400560618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.966966966966967,116.6346152933625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.981981981981982,116.54561811000775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
1.996996996996997,116.4637815604251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.012012012012012,116.38973553575855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.027027027027027,116.32402179430532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.042042042042042,116.26708699850295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.057057057057057,116.21927771370885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.0720720720720722,116.18083732134106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.0870870870870872,116.15190475654319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.1021021021021022,116.13251494894651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.1171171171171173,116.1226008236783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.1321321321321323,116.1219967072234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.1471471471471473,116.13044297750358,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.1621621621621623,116.14759179774984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.1771771771771773,116.1730137776655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.1921921921921923,116.2062054113555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.2072072072072073,116.24659714824102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.2222222222222223,116.29356195969362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.2372372372372373,116.34642426982516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.2522522522522523,116.40446912353585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.2672672672672673,116.46695146860384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.2822822822822824,116.53310543164287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.2972972972972974,116.60215347057803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.3123123123123124,116.67331528946735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.3273273273273274,116.74581640553207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.3423423423423424,116.81889626363849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.3573573573573574,116.8918158005708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.3723723723723724,116.96386437050916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.3873873873873874,117.03436595432503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.4024024024024024,117.10268458863408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.4174174174174174,117.16822896593953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.4324324324324325,117.23045617444505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.4474474474474475,117.28887456496285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.4624624624624625,117.3430457523897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.4774774774774775,117.39258578001274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.4924924924924925,117.43716549584451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.5075075075075075,117.47651021057992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.5225225225225225,117.5103987257912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.5375375375375375,117.53866183773664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.5525525525525525,117.56118043564815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.5675675675675675,117.5778833226098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.5825825825825826,117.58874489116626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.5975975975975976,117.59378278382529,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.6126126126126126,117.59305566003452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.6276276276276276,117.58666117579057,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.6426426426426426,117.5747342599208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.6576576576576576,117.55744574290266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.6726726726726726,117.53500136098226,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.6876876876876876,117.50764112195756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.7027027027027026,117.47563898134501,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.7177177177177176,117.43930274115046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.7327327327327327,117.39897405067866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.7477477477477477,117.3550283622916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.7627627627627627,117.3078746771266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.7777777777777777,117.25795490843414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.7927927927927927,117.20574269472185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.8078078078078077,117.15174151182161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.8228228228228227,117.09648196202511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.8378378378378377,117.04051815826408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.8528528528528527,116.98442316980437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.8678678678678677,116.92878355013387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.8828828828828827,116.87419302408605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.8978978978978978,116.82124546585906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.9129129129129128,116.77052734847932,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.9279279279279278,116.72260988466365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.942942942942943,116.67804110578658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.957957957957958,116.63733813736786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.972972972972973,116.60097992486611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
2.987987987987988,116.56940064245985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
3.003003003003003,116.5429839810557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
3.018018018018018,116.52205846232185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
3.033033033033033,116.50689386648067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
3.048048048048048,116.49769879713848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
3.063063063063063,116.49461934130349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,harmonic
