interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,117.9959218778961,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.40540540540540543,118.18422481074018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.42042042042042044,118.37289989875966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.43543543543543545,118.56108783347828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.45045045045045046,118.74797121797285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.46546546546546547,118.93277902907616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.4804804804804805,119.11479008375375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.4954954954954955,119.29333567382383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.5105105105105106,119.46780156544749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.5255255255255256,119.63762957168191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.5405405405405406,119.80231889735045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.5555555555555556,119.96142742689055,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.5705705705705706,120.11457308065383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.5855855855855856,120.26143530766903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.6006006006006006,120.40175671826933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.6156156156156156,120.53534479380475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.6306306306306306,120.66207354834692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.6456456456456456,120.78188496384998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.6606606606606606,120.89478997980164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.6756756756756757,121.00086879407147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.6906906906906907,121.10027022538044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.7057057057057057,121.1932099002463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.7207207207207207,121.27996705793541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.7357357357357357,121.36087981434297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.7507507507507507,121.43633878736468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.7657657657657657,121.50677905906284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.7807807807807807,121.57267053006467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.7957957957957957,121.63450680514137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.8108108108108109,121.6927928316571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.8258258258258259,121.7480315904069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.8408408408408409,121.80071020740591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.8558558558558559,121.85128591185173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.8708708708708709,121.90017230670072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.8858858858858859,121.94772644157058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.9009009009009009,121.99423718119824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.9159159159159159,122.03991534542521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.9309309309309309,122.08488605839891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.9459459459459459,122.12918368607097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.960960960960961,122.17274966362066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.975975975975976,122.21543342056393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
0.990990990990991,122.25699650420296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.006006006006006,122.29711988565221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.021021021021021,122.33541431148083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.0360360360360361,122.37143344296545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.0510510510510511,122.40468940925365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.0660660660660661,122.43467029559271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.0810810810810811,122.46085899813353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.0960960960960962,122.48275280716463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.1111111111111112,122.49988303470437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.1261261261261262,122.511833983015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.1411411411411412,122.5182605594345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.1561561561561562,122.5189038804199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.1711711711711712,122.51360427290031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.1861861861861862,122.50231117173058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.2012012012012012,122.48508952468376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.2162162162162162,122.4621224464003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.2312312312312312,122.43371000446476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.2462462462462462,122.40026416810396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.2612612612612613,122.36230009636141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.2762762762762763,122.32042408141945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.2912912912912913,122.27531858780733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.3063063063063063,122.22772493396529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.3213213213213213,122.17842424440155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.3363363363363363,122.1282173550766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.3513513513513513,122.07790437961451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.3663663663663663,122.02826463893228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.3813813813813813,121.98003762284586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.3963963963963963,121.9339055915625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.4114114114114114,121.89047834140246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.4264264264264264,121.8502805574044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.4414414414414414,121.81374206122032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.4564564564564564,121.78119114195339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.4714714714714714,121.75285103645581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.4864864864864864,121.72883950997759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.5015015015015014,121.70917138320759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.5165165165165164,121.69376376203388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.5315315315315314,121.68244365501502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.5465465465465464,121.6749576124876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.5615615615615615,121.67098299100454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.5765765765765765,121.67014043659472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.5915915915915915,121.67200718812549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.6066066066066067,121.67613082480071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.6216216216216217,121.68204311573842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.6366366366366367,121.68927367043047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.6516516516516517,121.69736313241373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.6666666666666667,121.70587570064593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.6816816816816818,121.7144108004487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.6966966966966968,121.72261375586945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.7117117117117118,121.73018533635457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.7267267267267268,121.73689006228746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.7417417417417418,121.74256315696795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.7567567567567568,121.74711602871994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.7717717717717718,121.75054015872621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.7867867867867868,121.75290926116354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.8018018018018018,121.75437957594693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.8168168168168168,121.75518815456999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.8318318318318318,121.75564900959189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.8468468468468469,121.75614702105875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.8618618618618619,121.7571295305583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.8768768768768769,121.75909560653915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.8918918918918919,121.76258303268041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.906906906906907,121.7681531528439,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.921921921921922,121.77637379863569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.936936936936937,121.78780062481084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.951951951951952,121.80295727870742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.966966966966967,121.82231492687258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.981981981981982,121.84627174893748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
1.996996996996997,121.87513307941326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.012012012012012,121.9090929265554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.027027027027027,121.94821761858891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.042042042042042,121.99243231726437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.057057057057057,122.04151109418592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.0720720720720722,122.09507118550219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.0870870870870872,122.1525719261436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.1021021021021022,122.21331871851268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.1171171171171173,122.27647221703916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.1321321321321323,122.34106271576464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.1471471471471473,122.40600951919271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.1621621621621623,122.4701448663233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.1771771771771773,122.53224177419091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.1921921921921923,122.59104498071417,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.2072072072072073,122.64530400729491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.2222222222222223,122.69380723855205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.2372372372372373,122.73541583751461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.2522522522522523,122.769096285237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.2672672672672673,122.79395035740532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.2822822822822824,122.80924142767151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.2972972972972974,122.8144161158866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.3123123123123124,122.80912047401742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.3273273273273274,122.7932101156223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.3423423423423424,122.76675393634919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.3573573573573574,122.7300313313538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.3723723723723724,122.6835230780602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.3873873873873874,122.62789630618911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.4024024024024024,122.56398420881756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.4174174174174174,122.49276134686245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.4324324324324325,122.41531555517011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.4474474474474475,122.33281756411118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.4624624624624625,122.24648950186214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.4774774774774775,122.15757343814225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.4924924924924925,122.06730107196177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.5075075075075075,121.97686555878464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.5225225225225225,121.88739632398762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.5375375375375375,121.79993752921496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.5525525525525525,121.71543065735737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.5675675675675675,121.63470147228186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.5825825825825826,121.55845140296195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.5975975975975976,121.48725320937088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.6126126126126126,121.42155061902953,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.6276276276276276,121.36166148604319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.6426426426426426,121.30778392402841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.6576576576576576,121.26000480309094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.6726726726726726,121.21830997891948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.6876876876876876,121.18259563653626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.7027027027027026,121.15268017764336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.7177177177177176,121.12831615241913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.7327327327327327,121.10920182661515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.7477477477477477,121.09499207488673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.7627627627627627,121.0853083935982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.7777777777777777,121.07974792368707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.7927927927927927,121.07789146045187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.8078078078078077,121.0793104977509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.8228228228228227,121.08357340611487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.8378378378378377,121.09025087644484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.8528528528528527,121.09892077371158,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.8678678678678677,121.10917254019697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.8828828828828827,121.12061126829789,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.8978978978978978,121.13286153245949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.9129129129129128,121.14557103254566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.9279279279279278,121.15841406104823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.942942942942943,121.17109476784012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.957957957957958,121.18335016202325,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.972972972972973,121.1949527634099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
2.987987987987988,121.20571279810811,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
3.003003003003003,121.21547982451376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
3.018018018018018,121.22414367796019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
3.033033033033033,121.2316346338437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
3.048048048048048,121.23792270925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
3.063063063063063,121.24301605051387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
3.078078078078078,121.2469583871313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
3.093093093093093,121.24982556918297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
3.108108108108108,121.2517212441021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.550,periodicity,#664433,harmonic
