interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,120.2519962788419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.46546546546546547,120.25245422991237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.4804804804804805,120.2650358626038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.4954954954954955,120.28818352335182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5105105105105106,120.32035111407332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5255255255255256,120.36004052272588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5405405405405406,120.40583458568304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5555555555555556,120.4564255709467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5705705705705706,120.51063840828357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.5855855855855856,120.56744814955069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6006006006006006,120.62599140405173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6156156156156156,120.6855717455355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6306306306306306,120.74565931752473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6456456456456456,120.80588506297663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6606606606606606,120.86603016675858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6756756756756757,120.92601142190257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.6906906906906907,120.98586331252233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7057057057057057,121.0457176492596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7207207207207207,121.10578160049823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7357357357357357,121.1663149388515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7507507507507507,121.22760727285922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7657657657657657,121.28995596398217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7807807807807807,121.35364534445142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.7957957957957957,121.41892775759209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8108108108108109,121.48600684375928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8258258258258259,121.55502339622277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8408408408408409,121.62604401577835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8558558558558559,121.69905270336193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8708708708708709,121.77394544857356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.8858858858858859,121.8505278000963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.9009009009009009,121.9285153421442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.9159159159159159,122.00753694923864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.9309309309309309,122.08714064917498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.9459459459459459,122.16680188988919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.960960960960961,122.24593397859833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.975975975975976,122.32390043938281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
0.990990990990991,122.4000290165514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.006006006006006,122.4736270340367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.021021021021021,122.54399780433175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0360360360360361,122.6104577631427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0510510510510511,122.67235398758814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0660660660660661,122.72908173664312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0810810810810811,122.78010163350751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.0960960960960962,122.82495609221304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1111111111111112,122.86328457718987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1261261261261262,122.89483727722235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1411411411411412,122.91948677699072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1561561561561562,122.93723732294218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1711711711711712,122.94823130800434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.1861861861861862,122.95275264349111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2012012012012012,122.95122674750523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2162162162162162,122.94421695719954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2312312312312312,122.93241726624659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2462462462462462,122.91664139635873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2612612612612613,122.89780832907408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2762762762762763,122.87692454659489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.2912912912912913,122.85506335271008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3063063063063063,122.83334176073411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3213213213213213,122.8128955387813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3363363363363363,122.79485308769274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3513513513513513,122.7803088883717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3663663663663663,122.77029728905903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3813813813813813,122.7657674065243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.3963963963963963,122.76755988722765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4114114114114114,122.77638621594735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4264264264264264,122.79281117268306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4414414414414414,122.81723892797046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4564564564564564,122.8499031376014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4714714714714714,122.89086125672067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.4864864864864864,122.93999314752705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5015015015015014,122.99700391167184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5165165165165164,123.06143074489357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5315315315315314,123.13265349362626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5465465465465464,123.20990849625676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5615615615615615,123.29230521886669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5765765765765765,123.37884514849374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.5915915915915915,123.46844238622496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6066066066066067,123.5599453861882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6216216216216217,123.65215931161167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6366366366366367,123.74386852128414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6516516516516517,123.83385875385088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6666666666666667,123.92093863793491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6816816816816818,124.00396021766389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.6966966966966968,124.08183824090634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7117117117117118,124.153568007358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7267267267267268,124.21824161275646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7417417417417418,124.27506245251851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7567567567567568,124.32335786303825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7717717717717718,124.36258978324639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.7867867867867868,124.3923633155501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8018018018018018,124.41243305769191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8168168168168168,124.4227070697373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8318318318318318,124.42324833790235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8468468468468469,124.41427360358938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8618618618618619,124.39614944547228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8768768768768769,124.36938553738267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.8918918918918919,124.3346250563387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.906906906906907,124.29263228302607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.921921921921922,124.24427751945757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.936936936936937,124.19051954189233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.951951951951952,124.13238590650633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.966966966966967,124.07095152482181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.981981981981982,124.00731601892066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
1.996996996996997,123.94258044619824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.012012012012012,123.87782404342587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.027027027027027,123.81408167457265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.042042042042042,123.75232267190641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.057057057057057,123.6934317327343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.0720720720720722,123.63819247410983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.0870870870870872,123.5872741563496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1021021021021022,123.54122196678476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1171171171171173,123.5004511132345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1321321321321323,123.46524481926936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1471471471471473,123.43575614866778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1621621621621623,123.41201342348892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1771771771771773,123.39392884795978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.1921921921921923,123.38130981753612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2072072072072073,123.37387228669505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2222222222222223,123.37125549643179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2372372372372373,123.37303732736356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2522522522522523,123.37874954897467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2672672672672673,123.38789227972435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2822822822822824,123.39994705408556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.2972972972972974,123.41438800651696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3123123123123124,123.4306908224328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3273273273273274,123.44833926444628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3423423423423424,123.46682924947625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3573573573573574,123.4856706191232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3723723723723724,123.50438690240465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.3873873873873874,123.52251350738338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4024024024024024,123.53959488829568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4174174174174174,123.55518131081442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4324324324324325,123.56882587518264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4474474474474475,123.58008245229824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4624624624624625,123.58850514082002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4774774774774775,123.59364976566665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.4924924924924925,123.59507781376931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5075075075075075,123.59236304753107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5225225225225225,123.58510085786337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5375375375375375,123.57292022603289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5525525525525525,123.55549796703286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5675675675675675,123.53257473748378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5825825825825826,123.5039721189012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.5975975975975976,123.46960994277606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6126126126126126,123.429522916504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6276276276276276,123.3838755464771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6426426426426426,123.33297434233488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6576576576576576,123.27727632787435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6726726726726726,123.21739298019648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.6876876876876876,123.15408886734616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7027027027027026,123.08827445114996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7177177177177176,123.02099275866077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7327327327327327,122.95339989261628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7477477477477477,122.88673963657584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7627627627627627,122.82231270040398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7777777777777777,122.76144143210064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.7927927927927927,122.70543107810867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8078078078078077,122.65552889226552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8228228228228227,122.61288256104442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8378378378378377,122.5784995193545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8528528528528527,122.55320876946996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8678678678678677,122.53762678148996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8828828828828827,122.53212894662704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.8978978978978978,122.53682787791017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.9129129129129128,122.55155961361267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.9279279279279278,122.57587848730559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.942942942942943,122.60906109819877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.957957957957958,122.6501194618104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.972972972972973,122.69782306075491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
2.987987987987988,122.7507291656754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
3.003003003003003,122.80722047356603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
3.018018018018018,122.8655488299161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
3.033033033033033,122.92388357485852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
3.048048048048048,122.98036289139506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
3.063063063063063,123.03314644184853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
3.078078078078078,123.08046755922578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
3.093093093093093,123.12068331166594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
3.108108108108108,123.15232087550146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.100,periodicity,#664433,harmonic
