interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,113.59089869980767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.2702702702702703,113.5798939543055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.2852852852852853,113.59136979126552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.3003003003003003,113.62475585497299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.3153153153153153,113.67928993304882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.3303303303303303,113.75402840877858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.34534534534534533,113.8478608930864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.36036036036036034,113.95952864910979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.37537537537537535,114.08764624933856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.39039039039039036,114.2307257579051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.40540540540540543,114.3872026201498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.42042042042042044,114.55546237676944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.43543543543543545,114.7338673058578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.45045045045045046,114.9207821340027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.46546546546546547,115.11459804397869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.4804804804804805,115.31375433413363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.4954954954954955,115.51675724265995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5105105105105106,115.72219562572215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5255255255255256,115.92875335807312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5405405405405406,116.13521849493422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5555555555555556,116.34048938267806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5705705705705706,116.5435780239433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.5855855855855856,116.74361108410771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6006006006006006,116.93982896788307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6156156156156156,117.13158339794502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6306306306306306,117.31833389580443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6456456456456456,117.4996435048945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6606606606606606,117.67517401522646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6756756756756757,117.84468085707886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.6906906906906907,118.008007737432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7057057057057057,118.16508100612734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7207207207207207,118.31590366687212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7357357357357357,118.46054889744904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7507507507507507,118.59915291817232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7657657657657657,118.73190704993252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7807807807807807,118.85904883306614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.7957957957957957,118.98085213360613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8108108108108109,119.09761624007477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8258258258258259,119.20965404606866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8408408408408409,119.31727951439028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8558558558558559,119.42079471950686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8708708708708709,119.52047685850879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.8858858858858859,119.61656569858226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.9009009009009009,119.70925198417902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.9159159159159159,119.79866735375091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.9309309309309309,119.88487631000422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.9459459459459459,119.96787074708847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.960960960960961,120.0475674631549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.975975975975976,120.12380897984403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
0.990990990990991,120.1963678562232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.006006006006006,120.26495453020199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.021021021021021,120.32922855381214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0360360360360361,120.3888129192896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0510510510510511,120.4433110104976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0660660660660661,120.49232556853366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0810810810810811,120.53547894023394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.0960960960960962,120.57243379119969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1111111111111112,120.60291341645343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1261261261261262,120.62672077519305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1411411411411412,120.64375541211133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1561561561561562,120.65402750465073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1711711711711712,120.65766838920938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.1861861861861862,120.65493706345494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2012012012012012,120.6462223286236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2162162162162162,120.63204041596754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2312312312312312,120.61302812582484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2462462462462462,120.58993168673435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2612612612612613,120.56359170689555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2762762762762763,120.53492473362274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.2912912912912913,120.50490205242245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3063063063063063,120.47452644199173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3213213213213213,120.44480765286625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3363363363363363,120.4167373956697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3513513513513513,120.39126461179508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3663663663663663,120.36927175823733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3813813813813813,120.35155277369759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.3963963963963963,120.33879331024117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4114114114114114,120.33155371922095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4264264264264264,120.33025517731558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4414414414414414,120.3351692333165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4564564564564564,120.3464109529758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4714714714714714,120.36393574110369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.4864864864864864,120.38753982952421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5015015015015014,120.41686433782444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5165165165165164,120.4514027415636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5315315315315314,120.49051151953098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5465465465465464,120.53342369708855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5615615615615615,120.57926495561405,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5765765765765765,120.62707193761389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.5915915915915915,120.6758123423631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6066066066066067,120.72440637744627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6216216216216217,120.77174910723441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6366366366366367,120.81673322049795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6516516516516517,120.85827172683142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6666666666666667,120.89532008647713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6816816816816818,120.92689728183522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.6966966966966968,120.95210535283708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7117117117117118,120.97014694369051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7267267267267268,120.9803404462266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7417417417417418,120.98213237566083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7567567567567568,120.97510667788286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7717717717717718,120.9589907426008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.7867867867867868,120.93365798222574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8018018018018018,120.89912693009438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8168168168168168,120.85555691062063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8318318318318318,120.80324043494525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8468468468468469,120.74259257496313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8618618618618619,120.67413766247844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8768768768768769,120.59849374495793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.8918918918918919,120.51635530145606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.906906906906907,120.4284747787195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.921921921921922,120.33564354575822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.936936936936937,120.2386728834355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.951951951951952,120.1383756227767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.966966966966967,120.0355490213185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.981981981981982,119.93095942127486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
1.996996996996997,119.82532916762406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.012012012012012,119.71932618012139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.027027027027027,119.6135564730203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.042042042042042,119.50855980279304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.057057057057057,119.4048085007506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.0720720720720722,119.30270941799125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.0870870870870872,119.20260877883182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1021021021021022,119.10479961041743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1171171171171173,119.0095312955267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1321321321321323,118.91702068784483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1471471471471473,118.82746413940816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1621621621621623,118.74104972364121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1771771771771773,118.65796889918902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.1921921921921923,118.57842685371122,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2072072072072073,118.50265079610921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2222222222222223,118.4308955322156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2372372372372373,118.36344576303472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2522522522522523,118.30061468462556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2672672672672673,118.24273864101932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2822822822822824,118.19016778038569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.2972972972972974,118.14325288216634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3123123123123124,118.10232874936351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3273273273273274,118.0676947844015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3423423423423424,118.03959357678059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3573573573573574,118.01818851360012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3723723723723724,118.00354156782815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.3873873873873874,117.99559251301903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4024024024024024,117.99414084807269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4174174174174174,117.998831685324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4324324324324325,118.00914675673897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4474474474474475,118.02440152695073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4624624624624625,118.04374917285341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4774774774774775,118.06619190588452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.4924924924924925,118.09059978690301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5075075075075075,118.11573682967341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5225225225225225,118.14029382461607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5375375375375375,118.16292695824609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5525525525525525,118.18230097447446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5675675675675675,118.19713533978117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5825825825825826,118.20625165146932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.5975975975975976,118.20862038022003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6126126126126126,118.20340497483231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6276276276276276,118.1900013839661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6426426426426426,118.16807116791422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6576576576576576,118.13756657925259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6726726726726726,118.09874627647594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.6876876876876876,118.05218068715571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7027027027027026,117.99874644109796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7177177177177176,117.93960973115232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7327327327327327,117.8761989098715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7477477477477477,117.8101670736613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7627627627627627,117.74334580236238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7777777777777777,117.67769159276708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.7927927927927927,117.61522683305243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8078078078078077,117.55797739820336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8228228228228227,117.50790909444743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8378378378378377,117.46686523768302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8528528528528527,117.43650761508097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8678678678678677,117.41826295274893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8828828828828827,117.413276801643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.8978978978978978,117.42237646835721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.9129129129129128,117.44604426953566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.9279279279279278,117.48440199336007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.942942942942943,117.53720702550342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.957957957957958,117.6038601578142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.972972972972973,117.68342466378157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
2.987987987987988,117.77465581317084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
3.003003003003003,117.87603962559335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
3.018018018018018,117.98583934399994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
3.033033033033033,118.10214785659217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
3.048048048048048,118.22294411902423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
3.063063063063063,118.34615153439286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
3.078078078078078,118.46969623910732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
3.093093093093093,118.591563317373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
3.108108108108108,118.70984912098339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,harmonic
