interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8708708708708709,122.18249082784192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.8858858858858859,122.23235654950626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.9009009009009009,122.280956953772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.9159159159159159,122.32863742901355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.9309309309309309,122.37574987114101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.9459459459459459,122.42264327968533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.960960960960961,122.46965376461777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.975975975975976,122.5170943809308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
0.990990990990991,122.56524520961682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.006006006006006,122.61434408076167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.021021021021021,122.66457828966976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0360360360360361,122.71607759432997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0510510510510511,122.76890870738914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0660660660660661,122.82307141409775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0810810810810811,122.8784963656139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.0960960960960962,122.9350445205102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1111111111111112,122.99250814147561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1261261261261262,123.05061320301067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1411411411411412,123.10902303190959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1561561561561562,123.16734298638184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1711711711711712,123.22512598103337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.1861861861861862,123.28187868129902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2012012012012012,123.33706821874567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2162162162162162,123.39012931347852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2312312312312312,123.44047172676267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2462462462462462,123.4874880010229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2612612612612613,123.53056147117786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2762762762762763,123.56907454729647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.2912912912912913,123.602417271529,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3063063063063063,123.62999614132121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3213213213213213,123.6512431667206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3363363363363363,123.66562509423439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3513513513513513,123.6726526865594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3663663663663663,123.67188990086468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3813813813813813,123.66296276302477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.3963963963963963,123.64556769620152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4114114114114114,123.61947903407112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4264264264264264,123.58455543561091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4414414414414414,123.54074492241452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4564564564564564,123.48808828233918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4714714714714714,123.42672062474816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.4864864864864864,123.35687093102624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5015015015015014,123.27885951637607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5165165165165164,123.19309340095603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5315315315315314,123.10005967519258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5465465465465464,123.00031703017888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5615615615615615,122.89448570403901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5765765765765765,122.7832361640055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.5915915915915915,122.66727689751244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.6066066066066067,122.54734172074083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.6216216216216217,122.42417702792265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.6366366366366367,122.29852939886231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.6516516516516517,122.17113395645703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.6666666666666667,122.04270382260816,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.6816816816816818,121.91392096291705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.6966966966966968,121.78542864176902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.7117117117117118,121.65782563403495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.7267267267267268,121.53166226190064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.7417417417417418,121.40743824927692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.7567567567567568,121.28560231531998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.7717717717717718,121.16655336560036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.7867867867867868,121.0506430863926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.8018018018018018,120.93817970561705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.8168168168168168,120.8294326535991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.8318318318318318,120.7246378378928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.8468468468468469,120.62400323835676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.8618618618618619,120.5277145306686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.8768768768768769,120.43594045763241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.8918918918918919,120.3488376871676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.906906906906907,120.26655492311734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.921921921921922,120.18923606948871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.936936936936937,120.11702229007803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.951951951951952,120.05005285326581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.966966966966967,119.98846470557015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.981981981981982,119.93239077646375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
1.996996996996997,119.88195707964606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.012012012012012,119.83727874044942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.027027027027027,119.79845514272394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.042042042042042,119.76556444813339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.057057057057057,119.73865779256006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.0720720720720722,119.71775350426108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.0870870870870872,119.70283171261052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.1021021021021022,119.6938297212061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.1171171171171173,119.69063850217073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.1321321321321323,119.69310062818803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.1471471471471473,119.70100989529196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.1621621621621623,119.71411280450855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.1771771771771773,119.73211196777008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.1921921921921923,119.75467138847398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.2072072072072073,119.78142344646304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.2222222222222223,119.81197729897747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.2372372372372373,119.84592830167395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.2522522522522523,119.88286796544234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.2672672672672673,119.92239390297976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.2822822822822824,119.96411918999738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.2972972972972974,120.00768057363005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.3123123123123124,120.05274500670282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.3273273273273274,120.09901406993257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.3423423423423424,120.14622596106824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.3573573573573574,120.19415487396412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.3723723723723724,120.24260775300648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.3873873873873874,120.29141857885999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.4024024024024024,120.34044050895383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.4174174174174174,120.38953634909156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.4324324324324325,120.43856796038675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.4474474474474475,120.48738529918194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.4624624624624625,120.53581583967244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.4774774774774775,120.58365513527515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.4924924924924925,120.63065923403717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.5075075075075075,120.67653957732685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.5225225225225225,120.72096088448899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.5375375375375375,120.7635423664607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.5525525525525525,120.8038624280631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.5675675675675675,120.84146682275814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.5825825825825826,120.87588002670638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.5975975975975976,120.9066194125215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.6126126126126126,120.93321163784682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.6276276276276276,120.95521052895859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.6426426426426426,120.97221564216855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.6576576576576576,120.9838906306167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.6726726726726726,120.98998053334441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.6876876876876876,120.99032713698627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.7027027027027026,120.98488163534826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.7177177177177176,120.97371392382482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.7327327327327327,120.95701800770055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.7477477477477477,120.9351131683611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.7627627627627627,120.90844071114901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.7777777777777777,120.87755630462924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.7927927927927927,120.843118105243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.8078078078078077,120.80587103605839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.8228228228228227,120.76662774678856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.8378378378378377,120.72624691854094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.8528528528528527,120.68560968612037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.8678678678678677,120.6455950294226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.8828828828828827,120.60705503093676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.8978978978978978,120.57079090714359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.9129129129129128,120.53753069722134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.9279279279279278,120.50790943365209,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.942942942942943,120.48245252781082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.957957957957958,120.46156298232174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.972972972972973,120.44551289493306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
2.987987987987988,120.43443955102249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
3.003003003003003,120.4283462198983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
3.018018018018018,120.42710758096133,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
3.033033033033033,120.43047951754137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
3.048048048048048,120.43811283721945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
3.063063063063063,120.44957031620991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,harmonic
