interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,117.68586084836498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.45045045045045046,117.77376568010793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.46546546546546547,117.8617895060938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.4804804804804805,117.9493896432453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.4954954954954955,118.03610817827145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5105105105105106,118.12157229411335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5255255255255256,118.20549184483941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5405405405405406,118.28765446655538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5555555555555556,118.36791862472012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5705705705705706,118.44620508498829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.5855855855855856,118.52248735071578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6006006006006006,118.59678163302502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6156156156156156,118.66913690845702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6306306306306306,118.73962557636581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6456456456456456,118.8083351568132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6606606606606606,118.87536137478504,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6756756756756757,118.94080286426609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.6906906906906907,119.00475760309365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7057057057057057,119.06732106402353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7207207207207207,119.12858594660514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7357357357357357,119.18864324547908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7507507507507507,119.24758432009722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7657657657657657,119.30550356410441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7807807807807807,119.36250123384829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.7957957957957957,119.41868598723707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8108108108108109,119.47417670718404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8258258258258259,119.52910323701116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8408408408408409,119.5836057353825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8558558558558559,119.63783246077496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8708708708708709,119.69193591379587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.8858858858858859,119.7460673922443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.9009009009009009,119.80037014036954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.9159159159159159,119.85497139173665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.9309309309309309,119.90997370624973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.9459459459459459,119.96544607890601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.960960960960961,120.02141534488844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.975975975975976,120.0778584187141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
0.990990990990991,120.13469588264056,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.006006006006006,120.19178738214015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.021021021021021,120.2489291972117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0360360360360361,120.30585424311401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0510510510510511,120.36223462026435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0660660660660661,120.41768668948525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0810810810810811,120.47177850527623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.0960960960960962,120.52403930621686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1111111111111112,120.57397064726557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1261261261261262,120.62105867153012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1411411411411412,120.66478696506317,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1561561561561562,120.70464942093393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1711711711711712,120.74016255905354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.1861861861861862,120.770876804002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2012012012012012,120.79638630967418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2162162162162162,120.8163370299134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2312312312312312,120.83043285952657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2462462462462462,120.838439800242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2612612612612613,120.84018823097222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2762762762762763,120.83557347142585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.2912912912912913,120.82455491423808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3063063063063063,120.80715405692948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3213213213213213,120.78345178729256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3363363363363363,120.75358526328264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3513513513513513,120.71774468315698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3663663663663663,120.67617016832001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3813813813813813,120.62914888739158,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.3963963963963963,120.57701244455374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4114114114114114,120.52013444847726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4264264264264264,120.45892808054874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4414414414414414,120.39384340250649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4564564564564564,120.32536409227761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4714714714714714,120.25400327889463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.4864864864864864,120.18029816622793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5015015015015014,120.10480319120678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5165165165165164,120.0280815523904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5315315315315314,119.95069506343407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5465465465465464,119.87319242489322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5615615615615615,119.79609615677285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5765765765765765,119.71988858198515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.5915915915915915,119.64499738592794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6066066066066067,119.5717813888514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6216216216216217,119.50051724610232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6366366366366367,119.43138782942665,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6516516516516517,119.36447303561816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6666666666666667,119.29974371524753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6816816816816818,119.23705931537275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.6966966966966968,119.17616969030733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7117117117117118,119.11672136060432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7267267267267268,119.05826830137126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7417417417417418,119.00028712733072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7567567567567568,118.94219632493062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7717717717717718,118.88337897268725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.7867867867867868,118.82320820065738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8018018018018018,118.7610744782705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8168168168168168,118.69641369494461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8318318318318318,118.62873491633084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8468468468468469,118.55764666500008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8618618618618619,118.48288059004972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8768768768768769,118.40431145549232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.8918918918918919,118.3219724903964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.906906906906907,118.23606530064922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.921921921921922,118.14696373733497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.936936936936937,118.0552113429416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.951951951951952,117.9615122455768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.966966966966967,117.86671563365246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.981981981981982,117.77179420889489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
1.996996996996997,117.67781727332029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.012012012012012,117.5859193450723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.027027027027027,117.49726540801191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.042042042042042,117.4130140705175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.057057057057057,117.33428003102073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.0720720720720722,117.2620973138033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.0870870870870872,117.1973847430384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1021021021021022,117.14091506295128,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1171171171171173,117.09328898721927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1321321321321323,117.05491527437755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1471471471471473,117.02599768438147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1621621621621623,117.00652938412739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1771771771771773,116.99629504909296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.1921921921921923,116.99488056914836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2072072072072073,117.00168992555213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2222222222222223,117.01596848053852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2372372372372373,117.03683162790684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2522522522522523,117.06329750864408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2672672672672673,117.09432231361411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2822822822822824,117.12883658636277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.2972972972972974,117.16578090986627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3123123123123124,117.20413941392042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3273273273273274,117.24296967250386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3423423423423424,117.28142776594036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3573573573573574,117.318787549864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3723723723723724,117.3544534871108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.3873873873873874,117.38796674223828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4024024024024024,117.41900459229221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4174174174174174,117.44737355205457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4324324324324325,117.47299692839981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4474474474474475,117.4958977894213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4624624624624625,117.51617854538115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4774774774774775,117.53399847958597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.4924924924924925,117.54955063149676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5075075075075075,117.56303941968389,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5225225225225225,117.57466030106522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5375375375375375,117.5845826018404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5525525525525525,117.59293643499429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5675675675675675,117.59980435255224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5825825825825826,117.6052180834595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.5975975975975976,117.60916039684425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6126126126126126,117.61157182261505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6276276276276276,117.61236167338508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6426426426426426,117.61142255869564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6576576576576576,117.60864737738468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6726726726726726,117.60394762693785,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.6876876876876876,117.59727178686519,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7027027027027026,117.58862252025133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7177177177177176,117.5780714939038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7327327327327327,117.5657707397681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7477477477477477,117.55195966219436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7627627627627627,117.53696702800409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7777777777777777,117.52120754753395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.7927927927927927,117.50517295143358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8078078078078077,117.48941777519147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8228228228228227,117.47454036572428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8378378378378377,117.46115990649139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8528528528528527,117.44989050479866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8678678678678677,117.44131358394256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8828828828828827,117.43594996236929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.8978978978978978,117.43423307348529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.9129129129129128,117.43648477767496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.9279279279279278,117.44289514054624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.942942942942943,117.45350740024138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.957957957957958,117.468209127521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.972972972972973,117.48673030458404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
2.987987987987988,117.50864872501253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.003003003003003,117.53340276335337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.018018018018018,117.56031119636731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.033033033033033,117.58859939775468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.048048048048048,117.61743089327872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
3.063063063063063,117.64594297186758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,harmonic
