interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,118.09665650911144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
0.9159159159159159,118.12539692646403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
0.9309309309309309,118.15779276905035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
0.9459459459459459,118.19391174472393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
0.960960960960961,118.2336532875576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
0.975975975975976,118.27675329736326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
0.990990990990991,118.32279411714262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.006006006006006,118.37121952910776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.021021021021021,118.42135433877651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0360360360360361,118.47242791723988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0510510510510511,118.5236008947799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0660660660660661,118.57399405443665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0810810810810811,118.62271837016998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.0960960960960962,118.66890507713987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1111111111111112,118.71173465498985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1261261261261262,118.75046364976056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1411411411411412,118.78444835417483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1561561561561562,118.81316450474516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1711711711711712,118.83622233021723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.1861861861861862,118.8533764899635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2012012012012012,118.86453066233493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2162162162162162,118.86973677012794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2312312312312312,118.86918905162365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2462462462462462,118.86321339013082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2612612612612613,118.85225249292903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2762762762762763,118.8368476540998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.2912912912912913,118.81761793931092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3063063063063063,118.795237691049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3213213213213213,118.77041326943012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3363363363363363,118.74385991845952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3513513513513513,118.71627958445305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3663663663663663,118.68834041816713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3813813813813813,118.66065857222051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.3963963963963963,118.63378276862204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4114114114114114,118.60818196594313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4264264264264264,118.58423630987005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4414414414414414,118.56223141183962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4564564564564564,118.54235587431484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4714714714714714,118.52470187279462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.4864864864864864,118.50926851704816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5015015015015014,118.49596764897595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5165165165165164,118.4846316920119,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5315315315315314,118.47502314588812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5465465465465464,118.46684531854736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5615615615615615,118.45975390090226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5765765765765765,118.4533690163994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.5915915915915915,118.4472874122124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6066066066066067,118.44109449875022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6216216216216217,118.43437598578284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6366366366366367,118.42672890422914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6516516516516517,118.41777184050316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6666666666666667,118.40715424405774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6816816816816818,118.39456469781545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.6966966966966968,118.37973806558884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7117117117117118,118.36246145089878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7267267267267268,118.3425789186354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7417417417417418,118.31999494578831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7567567567567568,118.2946765809891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7717717717717718,118.26665430575211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.7867867867867868,118.23602160370304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8018018018018018,118.20293325816431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8168168168168168,118.16760241331089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8318318318318318,118.13029644962775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8468468468468469,118.09133174030133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8618618618618619,118.05106737111073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8768768768768769,118.00989792199915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.8918918918918919,117.96824542354341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.906906906906907,117.92655061585992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.921921921921922,117.8852636511075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.936936936936937,117.84483439378288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.951951951951952,117.80570248564204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.966966966966967,117.76828735444336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.981981981981982,117.7329783577724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
1.996996996996997,117.7001252647134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.012012012012012,117.67002928842898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.027027027027027,117.64293489082687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.042042042042042,117.61902258500236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.057057057057057,117.59840296039096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.0720720720720722,117.58111214763493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.0870870870870872,117.56710892324708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1021021021021022,117.55627362659025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1171171171171173,117.5484090224082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1321321321321323,117.54324319073126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1471471471471473,117.54043446302673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1621621621621623,117.53957835058166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1771771771771773,117.54021633106753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.1921921921921923,117.54184627584026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2072072072072073,117.54393421848344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2222222222222223,117.54592708969611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2372372372372373,117.54726598040328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2522522522522523,117.54739944924708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2672672672672673,117.54579636708111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2822822822822824,117.54195779328776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.2972972972972974,117.53542740875432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3123123123123124,117.52580008843394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3273273273273274,117.51272828091825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3423423423423424,117.49592596971053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3573573573573574,117.47517011544444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3723723723723724,117.45029961314108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.3873873873873874,117.42121193568863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4024024024024024,117.38785776541927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4174174174174174,117.35023403142337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4324324324324325,117.3083758631888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4474474474474475,117.26234803472204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4624624624624625,117.21223650265212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4774774774774775,117.15814063429949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.4924924924924925,117.10016667703351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5075075075075075,117.0384229405992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5225225225225225,116.97301705395968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5375375375375375,116.90405552405514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5525525525525525,116.83164567382744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5675675675675675,116.75589988000579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5825825825825826,116.6769418770882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.5975975975975976,116.59491475199974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6126126126126126,116.50999013268287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6276276276276276,116.42237798055595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6426426426426426,116.33233633687071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6576576576576576,116.24018034990452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6726726726726726,116.14628992485568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.6876876876876876,116.05111539027263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7027027027027026,115.95518066077167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7177177177177176,115.85908349079698,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7327327327327327,115.76349255191927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7477477477477477,115.66914121924862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7627627627627627,115.57681811297088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7777777777777777,115.48735460065458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.7927927927927927,115.4016096169239,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8078078078078077,115.32045229211539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8228228228228227,115.2447429943271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8378378378378377,115.17531347471174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8528528528528527,115.11294686021894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8678678678678677,115.05835825895203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8828828828828827,115.01217673009602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.8978978978978978,114.97492932367645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.9129129129129128,114.94702781738202,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.9279279279279278,114.92875867175654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.942942942942943,114.92027659593134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.957957957957958,114.92160196936477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.972972972972973,114.93262220732284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
2.987987987987988,114.95309699609754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
3.003003003003003,114.9826671656014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
3.018018018018018,115.02086681932124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
3.033033033033033,115.06713821163099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
3.048048048048048,115.12084875643986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
3.063063063063063,115.1813094742583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
3.078078078078078,115.24779414088886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
3.093093093093093,115.31955839223748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
3.108108108108108,115.39585806659032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.450,periodicity,#664433,harmonic
