interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,113.14458173724951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.34534534534534533,113.32870324176986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.36036036036036034,113.5196845564653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.37537537537537535,113.71637303532047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.39039039039039036,113.91756892042147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.40540540540540543,114.12203622601076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.42042042042042044,114.32851376323633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.43543543543543545,114.53572610270425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.45045045045045046,114.74239431570041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.46546546546546547,114.94724638649782,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.4804804804804805,115.149027242405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.4954954954954955,115.34650839971309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.5105105105105106,115.53849726731784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.5255255255255256,115.72384618116722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.5405405405405406,115.90146125866804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.5555555555555556,116.07031116113396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.5705705705705706,116.22943583428132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.5855855855855856,116.37795526324679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.6006006006006006,116.51507823260229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.6156156156156156,116.64011102743649,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.6306306306306306,116.75246595352631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.6456456456456456,116.85166949796957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.6606606606606606,116.93736990131111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.6756756756756757,117.00934387255562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.6906906906906907,117.06750215315228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7057057057057057,117.11189362760072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7207207207207207,117.14270768821262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7357357357357357,117.16027458994967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7507507507507507,117.1650635772084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7657657657657657,117.15767862587694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7807807807807807,117.13885171800995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.7957957957957957,117.1094336493838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8108108108108109,117.07038245784891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8258258258258259,117.02274964837652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8408408408408409,116.96766447460924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8558558558558559,116.90631661234256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8708708708708709,116.83993762397908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.8858858858858859,116.76978166142602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.9009009009009009,116.6971058858234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.9159159159159159,116.62315109437002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.9309309309309309,116.54912303684787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.9459459459459459,116.47617487760911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.960960960960961,116.40539121417373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.975975975975976,116.3377740033699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
0.990990990990991,116.27423067312198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.006006006006006,116.21556461607446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.021021021021021,116.16246817421026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0360360360360361,116.11551813562725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0510510510510511,116.07517367979106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0660660660660661,116.04177662980196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0810810810810811,116.01555380290223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.0960960960960962,115.99662119644336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1111111111111112,115.98498970781975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1261261261261262,115.98057206463085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1411411411411412,115.98319063574426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1561561561561562,115.9925858042981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1711711711711712,116.00842460844491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.1861861861861862,116.03030939245929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2012012012012012,116.0577862568625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2162162162162162,116.09035314811466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2312312312312312,116.12746748279038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2462462462462462,116.16855325450823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2612612612612613,116.21300762109507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2762762762762763,116.26020701178089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.2912912912912913,116.3095128274932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3063063063063063,116.36027683010137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3213213213213213,116.41184632806232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3363363363363363,116.46356926640466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3513513513513513,116.51479931914601,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3663663663663663,116.56490106350314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3813813813813813,116.6132552895481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.3963963963963963,116.659264468569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4114114114114114,116.70235837079362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4264264264264264,116.7419997907711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4414414414414414,116.77769030892514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4564564564564564,116.80897599256244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4714714714714714,116.83545292051322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.4864864864864864,116.85677240365013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5015015015015014,116.87264576922897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5165165165165164,116.88284858024328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5315315315315314,116.88722417116084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5465465465465464,116.88568639743023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5615615615615615,116.87822151661368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5765765765765765,116.86488914229174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.5915915915915915,116.84582223631885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6066066066066067,116.82122612898806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6216216216216217,116.79137657879615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6366366366366367,116.75661690271093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6516516516516517,116.71735422342411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6666666666666667,116.67405489177168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6816816816816818,116.62723915040843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.6966966966966968,116.57747510944331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7117117117117118,116.52537210680569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7267267267267268,116.47157352654497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7417417417417418,116.41674914801493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7567567567567568,116.36158709887776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7717717717717718,116.30678548575499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.7867867867867868,116.25304377868626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8018018018018018,116.20105402946369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8168168168168168,116.1514920093327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8318318318318318,116.10500835809346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8468468468468469,116.06221984376317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8618618618618619,116.02370083898758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8768768768768769,115.98997512663242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.8918918918918919,115.9615081518141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.906906906906907,115.93869984055573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.921921921921922,115.92187810597105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.936936936936937,115.91129316125902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.951951951951952,115.90711275487938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.966966966966967,115.90941843722108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.981981981981982,115.91820296007077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
1.996996996996997,115.93336890034902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.012012012012012,115.95472858796273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.027027027027027,115.98200540403846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.042042042042042,116.01483649992238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.057057057057057,116.05277696864704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.0720720720720722,116.09530547845031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.0870870870870872,116.14183135180645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1021021021021022,116.19170304281316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1171171171171173,116.24421793054852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1321321321321323,116.29863330642554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1471471471471473,116.35417839049337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1621621621621623,116.4100671665282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1771771771771773,116.46551178071076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.1921921921921923,116.5197362063722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2072072072072073,116.57198984074255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2222222222222223,116.62156067213614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2372372372372373,116.66778764071316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2522522522522523,116.7100718156806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2672672672672673,116.74788602866526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2822822822822824,116.78078263817369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.2972972972972974,116.80839915358168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3123123123123124,116.83046151767562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3273273273273274,116.84678493181391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3423423423423424,116.857272203467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3573573573573574,116.86190969736985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3723723723723724,116.86076107319589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.3873873873873874,116.85395908861405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4024024024024024,116.84169583094572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4174174174174174,116.82421180808545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4324324324324325,116.80178437545763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4474474474474475,116.77471599747881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4624624624624625,116.74332283769246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4774774774774775,116.70792414161134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.4924924924924925,116.66883282217667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5075075075075075,116.6263475830753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5225225225225225,116.58074682472783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5375375375375375,116.53228447733756,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5525525525525525,116.4811878013134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5675675675675675,116.4276570940753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5825825825825826,116.37186714975746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.5975975975975976,116.31397023989828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6126126126126126,116.25410032290739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6276276276276276,116.19237815059192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6426426426426426,116.1289169223843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6576576576576576,116.06382814167384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6726726726726726,115.9972273518576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.6876876876876876,115.92923946925217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7027027027027026,115.86000348176478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7177177177177176,115.78967634161286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7327327327327327,115.71843594266691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7477477477477477,115.64648313365679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7627627627627627,115.57404277362151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7777777777777777,115.50136388248477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.7927927927927927,115.42871897547366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8078078078078077,115.35640269423965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8228228228228227,115.284729860082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8378378378378377,115.21403307660553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8528528528528527,115.14466000217219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8678678678678677,115.0769703988818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8828828828828827,115.01133304693707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.8978978978978978,114.94812259354673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.9129129129129128,114.8877163861272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.9279279279279278,114.8304913221722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.942942942942943,114.77682073398736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.957957957957958,114.72707131607646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.972972972972973,114.68160009643286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
2.987987987987988,114.6407514499303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
3.003003003003003,114.60485415172603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
3.018018018018018,114.5742184702603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
3.033033033033033,114.5491333021825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
3.048048048048048,114.52986335465575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
3.063063063063063,114.51664638348352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
3.078078078078078,114.5096904981566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
3.093093093093093,114.50917154730209,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
3.108108108108108,114.5152306004309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.550,periodicity,#664433,harmonic
