interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.808058058058059,2.1506200805720987,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.808558558558559,2.1518711789129266,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.80905905905906,2.153128057951015,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.80955955955956,2.154390667601065,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.81006006006006,2.1556589567825286,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.81056056056056,2.156932873439418,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.81106106106106,2.1582123645607365,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.811561561561561,2.1594973762014833,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.812062062062061,2.1607878535042175,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.812562562562563,2.162083740721179,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.813063063063064,2.1633849812368746,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.813563563563564,2.164691517591224,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.814064064064064,2.1660032915031087,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.814564564564565,2.1673202438943786,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.815065065065065,2.168642314914268,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.815565565565565,2.1699694439641837,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.816066066066066,2.1713015697228593,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.816566566566566,2.1726386301718144,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.817067067067066,2.173980562621119,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.817567567567568,2.1753273037354313,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.818068068068069,2.1766787895602313,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.818568568568569,2.178034955548327,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.81906906906907,2.17939573658646,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.81956956956957,2.1807610670221007,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.82007007007007,2.1821308806903406,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.82057057057057,2.183505110940891,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.82107107107107,2.184883690665082,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.821571571571571,2.1862665523229325,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.822072072072071,2.1876536279701924,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.822572572572573,2.1890448492853576,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.823073073073074,2.1904401475965662,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.823573573573574,2.191839453908498,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.824074074074074,2.1932426989290423,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.824574574574575,2.194649813095866,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.825075075075075,2.1960607266028043,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.825575575575575,2.197475369426003,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.826076076076076,2.19889367134985,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.826576576576576,2.2003155619926487,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.827077077077076,2.20174097083196,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.827577577577578,2.203169827229727,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.828078078078079,2.2046020604568852,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.828578578578579,2.206037599717828,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.82907907907908,2.2074763741743384,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.82957957957958,2.2089183129691405,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.83008008008008,2.2103633452490707,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.83058058058058,2.211811400187749,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.83108108108108,2.213262407007827,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.831581581581581,2.2147162950027366,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.832082082082081,2.2161729935579233,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.832582582582583,2.2176324321716026,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.833083083083084,2.219094540474924,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.833583583583584,2.220559248251683,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.834084084084084,2.2220264854574023,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.834584584584585,2.223496182237858,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.835085085085085,2.2249682689470465,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.835585585585585,2.226442676164559,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.836086086086086,2.2279193347123565,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.836586586586586,2.2293981756709225,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.837087087087086,2.2308791303948516,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.837587587587588,2.2323621305277905,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.838088088088089,2.2338471080167395,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.838588588588589,2.2353339951257993,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.83908908908909,2.23682272444923,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.83958958958959,2.2383132289239147,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.84009009009009,2.239805441841197,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.84059059059059,2.2412992968580836,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.84109109109109,2.2427947280078175,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.841591591591591,2.2442916697098796,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.842092092092091,2.2457900567793176,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.842592592592593,2.247289824435492,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.843093093093094,2.248790908310187,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.843593593593594,2.2502932444551824,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.844094094094094,2.251796769349169,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.844594594594595,2.253301419904113,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.845095095095095,2.2548071334710253,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.845595595595595,2.2563138478451803,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.846096096096096,2.2578215012707594,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.846596596596596,2.259330032444965,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.847097097097096,2.2608393805215683,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.847597597597598,2.2623494851139716,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.848098098098099,2.2638602862977018,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.848598598598599,2.2653717246124736,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.8490990990991,2.266883741063692,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.8495995995996,2.2683962771235326,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.8501001001001,2.269909274731528,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.8506006006006,2.271422676294712,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.8511011011011,2.272936424687334,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.851601601601601,2.2744504632501736,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.852102102102101,2.2759647357893944,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.852602602602603,2.2774791865750847,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.853103103103104,2.278993760339321,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.853603603603604,2.28050840227399,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.854104104104104,2.282023058028177,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.854604604604605,2.283537673705249,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.855105105105105,2.285052195859643,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.855605605605605,2.2865665714933137,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.856106106106106,2.2880807480519456,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.856606606606606,2.289594673420867,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.857107107107106,2.291108295920697,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.857607607607608,2.292621564302802,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.858108108108109,2.294134427744451,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.858608608608609,2.295646835843863,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.85910910910911,2.297158738614972,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.85960960960961,2.2986700864820486,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.86011011011011,2.3001808302741598,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.86061061061061,2.3016909212194556,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.86111111111111,2.3032003109393364,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.861611611611611,2.304708951442498,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.862112112112111,2.306216795118829,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.862612612612613,2.3077237947332763,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.863113113113114,2.3092299034195327,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.863613613613614,2.310735074673745,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.864114114114114,2.3122392623481103,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.864614614614615,2.3137424206443997,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.865115115115115,2.3152445041075103,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.865615615615615,2.3167454676189276,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.866116116116116,2.3182452663901922,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.866616616616616,2.319743855956384,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.867117117117116,2.321241192169563,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.867617617617618,2.322737231192273,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.868118118118119,2.324231929490996,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.868618618618619,2.3257252438297362,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.86911911911912,2.3272171312635606,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.86961961961962,2.3287075491322162,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.87012012012012,2.330196455053821,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.87062062062062,2.3316838069185684,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.87112112112112,2.333169562882557,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.871621621621621,2.3346536813616714,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.872122122122121,2.336136121025531,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.872622622622623,2.337616840791563,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.873123123123124,2.339095799819121,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.873623623623624,2.3405729575037677,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.874124124124124,2.3420482734716086,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
11.874624624624625,2.3435217075737476,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
