interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,84.48788118099282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.3303303303303303,84.52021373751865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.34534534534534533,84.55054948716831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.36036036036036034,84.57806659239887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.37537537537537535,84.60195565304373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.39039039039039036,84.62143718539872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.40540540540540543,84.63578008892513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.42042042042042044,84.64432061905042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.43543543543543545,84.6464813152679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.45045045045045046,84.64178928096301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.46546546546546547,84.62989317870922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.4804804804804805,84.61057829491472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.4954954954954955,84.58377904246895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.5105105105105106,84.54958831027935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.5255255255255256,84.50826313411504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.5405405405405406,84.46022625290259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.5555555555555556,84.40606322650355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.5705705705705706,84.34651492217203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.5855855855855856,84.28246532364233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.6006006006006006,84.21492477466333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.6156156156156156,84.1450089325989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.6306306306306306,84.07391387163734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.6456456456456456,84.00288793288942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.6606606606606606,83.93320106356792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.6756756756756757,83.86611251282126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.6906906906906907,83.80283785117453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.7057057057057057,83.74451634801991,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.7207207207207207,83.69217977226943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.7357357357357357,83.6467236715598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.7507507507507507,83.60888213336746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.7657657657657657,83.57920693707635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.7807807807807807,83.55805187157817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.7957957957957957,83.5455628226346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.8108108108108109,83.54167403429715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.8258258258258259,83.54611072725369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.8408408408408409,83.55839802357829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.8558558558558559,83.57787589241681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.8708708708708709,83.60371960549459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.8858858858858859,83.63496498552875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.9009009009009009,83.67053755438411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.9159159159159159,83.70928454944885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.9309309309309309,83.750008682571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.9459459459459459,83.79150247013902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.960960960960961,83.83258196704354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.975975975975976,83.87211879035745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
0.990990990990991,83.90906941705894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.006006006006006,83.94250087820963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.021021021021021,83.97161214196956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.0360360360360361,83.99575067055143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.0510510510510511,84.01442384166066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.0660660660660661,84.02730513287659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.0810810810810811,84.03423516781054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.0960960960960962,84.03521790664222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.1111111111111112,84.03041242305011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.1261261261261262,84.02012083857541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.1411411411411412,84.00477308009047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.1561561561561562,83.98490918433615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.1711711711711712,83.96115989563474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.1861861861861862,83.93422629098205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.2012012012012012,83.90485912460541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.2162162162162162,83.87383851687255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.2312312312312312,83.84195452627456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.2462462462462462,83.8099890446234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.2612612612612613,83.77869935124617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.2762762762762763,83.74880355805729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.2912912912912913,83.72096807944345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.3063063063063063,83.69579717339462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.3213213213213213,83.67382452652497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.3363363363363363,83.65550679749767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.3513513513513513,83.64121899156703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.3663663663663663,83.63125151293092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.3813813813813813,83.62580872977881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.3963963963963963,83.6250088869876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.4114114114114114,83.62888521049396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.4264264264264264,83.63738806240231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.4414414414414414,83.65038802386181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.4564564564564564,83.66767980096463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.4714714714714714,83.68898686522016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.4864864864864864,83.71396675295907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.5015015015015014,83.74221695651028,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.5165165165165164,83.77328134397723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.5315315315315314,83.80665704439632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.5465465465465464,83.84180173189212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.5615615615615615,83.87814123742154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.5765765765765765,83.91507741115666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.5915915915915915,83.95199615381304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.6066066066066067,83.98827553231844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.6216216216216217,84.02329389486135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.6366366366366367,84.05643790275856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.6516516516516517,84.08711040154084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.6666666666666667,84.11473806047306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.6816816816816818,84.13877871738559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.6966966966966968,84.15872837294926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.7117117117117118,84.17412778409133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.7267267267267268,84.18456860892947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.7417417417417418,84.18969905456541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.7567567567567568,84.18922897384788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.7717717717717718,84.18293434796468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.7867867867867868,84.17066107912268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.8018018018018018,84.15232800297628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.8168168168168168,84.12792901565953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.8318318318318318,84.09753419749133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.8468468468468469,84.06128980703431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.8618618618618619,84.01941701759925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.8768768768768769,83.97220927561044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.8918918918918919,83.92002817815069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.906906906906907,83.86329779646381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.921921921921922,83.8024974133672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.936936936936937,83.73815269464657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.951951951951952,83.67082537585598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.966966966966967,83.60110161392737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.981981981981982,83.52957922422377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
1.996996996996997,83.4568540941829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.012012012012012,83.38350613021962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.027027027027027,83.31008515068274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.042042042042042,83.23709718030533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.057057057057057,83.1649916270941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.0720720720720722,83.09414982814607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.0870870870870872,83.02487543458521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.1021021021021022,82.95738706697865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.1171171171171173,82.891813611705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.1321321321321323,82.82819244756494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.1471471471471473,82.76647079332882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.1621621621621623,82.70651025484086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.1771771771771773,82.64809452948442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.1921921921921923,82.590940101562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.2072072072072073,82.53470964008969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.2222222222222223,82.479027696222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.2372372372372373,82.42349819635731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.2522522522522523,82.36772314365068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.2672672672672673,82.31132187917689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.2822822822822824,82.25395021728265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.2972972972972974,82.19531875965424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.3123123123123124,82.13520970995148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.3273273273273274,82.07349155503525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.3423423423423424,82.01013104815333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.3573573573573574,81.9452020212324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.3723723723723724,81.87889066400707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.3873873873873874,81.81149703270111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.4024024024024024,81.74343268543703,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.4174174174174174,81.6752144802296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.4324324324324325,81.6074547089171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.4474474474474475,81.54084787147318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.4624624624624625,81.476154514812265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.4774774774774775,81.41418266403093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.4924924924924925,81.35576745816168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.5075075075075075,81.30174966397098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.5225225225225225,81.25295377795176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.5375375375375375,81.21016643728977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.5525525525525525,81.17411584505643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.5675675675675675,81.14545287400969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.5825825825825826,81.12473444895883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.5975975975975976,81.11240972232386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.6126126126126126,81.10880945471405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.6276276276276276,81.11413889614688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.6426426426426426,81.12847433842875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.6576576576576576,81.15176338006853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.6726726726726726,81.1838288167737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.6876876876876876,81.2243759479133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.7027027027027026,81.27300297680294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.7177177177177176,81.32921408431346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.7327327327327327,81.39243467452766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.7477477477477477,81.46202823057709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.7627627627627627,81.5373141802216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.7777777777777777,81.61758615503015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.7927927927927927,81.70213003419634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.8078078078078077,81.79024119316152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.8228228228228227,81.88124042658013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.8378378378378377,81.9744880823169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.8528528528528527,82.0693960250068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.8678678678678677,82.16543714072469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.8828828828828827,82.2621521946016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.8978978978978978,82.35915395675026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.9129129129129128,82.45612861456856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.9279279279279278,82.55283458741368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.942942942942943,82.64909894914814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.957957957957958,82.74481174186317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.972972972972973,82.83991852746905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
2.987987987987988,82.934411570653225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.003003003003003,83.02832007555696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.018018018018018,83.12169990871148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.033033033033033,83.21462323247248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.048048048048048,83.30716844729625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.063063063063063,83.39941079945835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.078078078078078,83.491413955628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.093093093093093,83.58322278015176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.108108108108108,83.67485747849827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.123123123123123,83.76630919498147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.138138138138138,83.85753707857609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
3.153153153153153,83.94846676137088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.850,periodicity,#664433,compressed
