interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,116.25880357350053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.42042042042042044,116.31708398421395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.43543543543543545,116.3802996945829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.45045045045045046,116.44837295627491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.46546546546546547,116.52118589605786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.4804804804804805,116.59857608593511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.4954954954954955,116.68033212232496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5105105105105106,116.7661893782344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5255255255255256,116.85582611576582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5405405405405406,116.94886016282571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5555555555555556,117.04484636591724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5705705705705706,117.14327502910277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5855855855855856,117.24357153692209,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6006006006006006,117.34509733605448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6156156156156156,117.44715241728059,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6306306306306306,117.54897939685395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6456456456456456,117.64976924630656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6606606606606606,117.74866866402519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6756756756756757,117.84478902303879,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6906906906906907,117.93721677000359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7057057057057057,118.02502509311012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7207207207207207,118.10728662427108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7357357357357357,118.18308689604766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7507507507507507,118.25153823852901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7657657657657657,118.31179377763046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7807807807807807,118.36306118523702,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7957957957957957,118.40461583397911,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8108108108108109,118.4358130251372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8258258258258259,118.45609898659553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8408408408408409,118.46502037755968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8558558558558559,118.46223208606581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8708708708708709,118.44750316176433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8858858858858859,118.42072078736626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9009009009009009,118.38189225459664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9159159159159159,118.33114497155529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9309309309309309,118.26872458524085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9459459459459459,118.19499135310771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.960960960960961,118.11041493880145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.975975975975976,118.0155678380981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
0.990990990990991,117.91111766060543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.006006006006006,117.79781850073124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.021021021021021,117.67650162817034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0360360360360361,117.54806571477043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0510510510510511,117.41346679270325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0660660660660661,117.27370811043242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0810810810810811,117.12983002039402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0960960960960962,116.98289999806298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1111111111111112,116.83400285865967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1261261261261262,116.68423120741542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1411411411411412,116.53467613404491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1561561561561562,116.38641814334999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1711711711711712,116.24051830267413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1861861861861862,116.09800958361087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2012012012012012,115.95988837972304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2162162162162162,115.82710619326335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2312312312312312,115.70056150073525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2462462462462462,115.58109182794497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2612612612612613,115.46946608807188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2762762762762763,115.36637725921248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2912912912912913,115.27243549888642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3063063063063063,115.1881618103324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3213213213213213,115.11398238760114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3363363363363363,115.05022377238724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3513513513513513,114.99710895460757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3663663663663663,114.95475454079444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3813813813813813,114.92316909975649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3963963963963963,114.90225277443342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4114114114114114,114.891798223535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4264264264264264,114.89149292778063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4414414414414414,114.90092286484226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4564564564564564,114.91957752598033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4714714714714714,114.94685621729163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4864864864864864,114.98207556073876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5015015015015014,115.02447808571048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5165165165165164,115.0732417814765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5315315315315314,115.12749046493518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5465465465465464,115.1863048065432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5615615615615615,115.24873385003721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5765765765765765,115.31380685802758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5915915915915915,115.38054531511354,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6066066066066067,115.44797492214201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6216216216216217,115.51513741886997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6366366366366367,115.58110207699566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6516516516516517,115.6449767108187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6666666666666667,115.70591805843613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6816816816816818,115.76314139236453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6966966966966968,115.8159292250499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7117117117117118,115.86363898233559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7267267267267268,115.90570952724732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7417417417417418,115.94166642815658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7567567567567568,115.97112588024379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7717717717717718,115.99379720785619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7867867867867868,116.00948389831301,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8018018018018018,116.01808314512378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8168168168168168,116.0195839102752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8318318318318318,116.01406355060789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8468468468468469,116.00168309129995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8618618618618619,115.98268126865212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8768768768768769,115.95736750289095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8918918918918919,115.92611399749998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.906906906906907,115.88934719239991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.921921921921922,115.84753882193193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.936936936936937,115.80119684301718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.951951951951952,115.75085650240668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.966966966966967,115.6970718034656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.981981981981982,115.6404076119694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
1.996996996996997,115.58143260721715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.012012012012012,115.5207132404679,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.027027027027027,115.45880880916484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.042042042042042,115.39626769522766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.057057057057057,115.33362475205348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.0720720720720722,115.2713997613709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.0870870870870872,115.21009682150442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.1021021021021022,115.1502044766381,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.1171171171171173,115.0921963556816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.1321321321321323,115.03653206214588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.1471471471471473,114.98365804503936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.1621621621621623,114.93400818625129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.1771771771771773,114.88800386222074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.1921921921921923,114.84605327580852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.2072072072072073,114.80854990609147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.2222222222222223,114.77586998626583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.2372372372372373,114.74836898921488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.2522522522522523,114.7263771723315,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.2672672672672673,114.710194303439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.2822822822822824,114.70008375373673,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.2972972972972974,114.69626619762624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.3123123123123124,114.69891319965365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.3273273273273274,114.70814099314636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.3423423423423424,114.72400476189607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.3573573573573574,114.74649372508068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.3723723723723724,114.77552729724373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.3873873873873874,114.81095255137966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.4024024024024024,114.85254315675226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.4174174174174174,114.89999989750542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.4324324324324325,114.95295280743437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.4474474474474475,115.01096488473776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.4624624624624625,115.07353728241695,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.4774774774774775,115.14011580916153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.4924924924924925,115.21009852546545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.5075075075075075,115.28284418298509,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.5225225225225225,115.3576812335188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.5375375375375375,115.43391712819945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.5525525525525525,115.51084763724992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.5675675675675675,115.58776594471696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.5825825825825826,115.66397130883871,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.5975975975975976,115.7387771242835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.6126126126126126,115.81151827409788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.6276276276276276,115.88155771319411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.6426426426426426,115.94829227796262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.6576576576576576,116.01115776464665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.6726726726726726,116.06963335943642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.6876876876876876,116.12324553337821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.7027027027027026,116.17157153341535,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.7177177177177176,116.21424260628152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.7327327327327327,116.25094708446034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.7477477477477477,116.28143344375516,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.7627627627627627,116.30551341165929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.7777777777777777,116.32306516679887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.7927927927927927,116.33403662484196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.8078078078078077,116.3384487583707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.8228228228228227,116.33639885037779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.8378378378378377,116.3280635363557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.8528528528528527,116.3137014512813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.8678678678678677,116.29365526774076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.8828828828828827,116.26835289210241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.8978978978978978,116.23830757863365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.9129129129129128,116.20411672774907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.9279279279279278,116.1664591545297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.942942942942943,116.12609064694946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.957957957957958,116.08383767896574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.972972972972973,116.04058920022536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
2.987987987987988,115.99728648953601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
3.003003003003003,115.95491113091884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
3.018018018018018,115.91447124608976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
3.033033033033033,115.87698619244723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
3.048048048048048,115.84347000779724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
3.063063063063063,115.81491394881894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
3.078078078078078,115.79226852653228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
3.093093093093093,115.77642548590805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
3.108108108108108,115.7682002058318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.100,periodicity,#664433,compressed
