interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,100.36547678975256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.43543543543543545,100.36935304839348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.45045045045045046,100.37416460687363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.46546546546546547,100.3792592563144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.4804804804804805,100.38398893506235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.4954954954954955,100.38772443739191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.5105105105105106,100.38987004261101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.5255255255255256,100.3898775486671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.5405405405405406,100.38725920712237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.5555555555555556,100.38159909341238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.5705705705705706,100.3725625054896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.5855855855855856,100.35990306195247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.6006006006006006,100.34346726319126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.6156156156156156,100.32319638093736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.6306306306306306,100.29912564749753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.6456456456456456,100.2713808205386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.6606606606606606,100.24017229747686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.6756756756756757,100.20578704084136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.6906906906906907,100.16857864867487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.7057057057057057,100.12895595937441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.7207207207207207,100.0873706166105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.7357357357357357,100.04430403647562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.7507507507507507,100.0002542162489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.7657657657657657,99.95572280353935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.7807807807807807,99.91120280838909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.7957957957957957,99.86716729213576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.8108108108108109,99.82405930888203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.8258258258258259,99.78228331195625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.8408408408408409,99.74219817239106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.8558558558558559,99.70411189259315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.8708708708708709,99.66827803893409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.8858858858858859,99.6348938642811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.9009009009009009,99.6041000470672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.9159159159159159,99.57598193818026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.9309309309309309,99.55057218078207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.9459459459459459,99.52785455049026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.960960960960961,99.5077688529986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.975975975975976,99.49021671158248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
0.990990990990991,99.47506807628174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.006006006006006,99.4621682881154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.021021021021021,99.45134553388802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.0360360360360361,99.4424185288115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.0510510510510511,99.43520426452643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.0660660660660661,99.42952565897266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.0810810810810811,99.42521894224623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.0960960960960962,99.42214060990597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.1111111111111112,99.42017377335826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.1261261261261262,99.41923373736631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.1411411411411412,99.41927263893547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.1561561561561562,99.4202829911867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.1711711711711712,99.4222999914918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.1861861861861862,99.42540247578665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.2012012012012012,99.42971243079101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.2162162162162162,99.4353930124057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.2312312312312312,99.44264506084329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.2462462462462462,99.45170214949957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.2612612612612613,99.4628242532218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.2762762762762763,99.47629017016702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.2912912912912913,99.49238887745818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.3063063063063063,99.5114100419929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.3213213213213213,99.53363394188254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.3363363363363363,99.55932107940848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.3513513513513513,99.58870178185055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.3663663663663663,99.62196609146291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.3813813813813813,99.65925424029165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.3963963963963963,99.70064799003586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.4114114114114114,99.74616309293681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.4264264264264264,99.79574309825934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.4414414414414414,99.84925469211694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.4564564564564564,99.90648471809165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.4714714714714714,99.96713898409045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.4864864864864864,100.03084291876532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.5015015015015014,100.09714409982253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.5165165165165164,100.16551663748693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.5315315315315314,100.23536735963422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.5465465465465464,100.30604371065488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.5615615615615615,100.37684324359027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.5765765765765765,100.44702455397287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.5915915915915915,100.51581947347469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.6066066066066067,100.5824463114759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.6216216216216217,100.64612390276606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.6366366366366367,100.70608618999891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.6516516516516517,100.76159704089017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.6666666666666667,100.81196497368876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.6816816816816818,100.85655744183917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.6966966966966968,100.89481431207851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.7117117117117118,100.92626016179099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.7267267267267268,100.95051502364691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.7417417417417418,100.96730322056273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.7567567567567568,100.97645996354422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.7717717717717718,100.97793543011595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.7867867867867868,100.97179610195961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.8018018018018018,100.95822321627354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.8168168168168168,100.93750827433314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.8318318318318318,100.91004564978013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.8468468468468469,100.87632244437653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.8618618618618619,100.83690584557861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.8768768768768769,100.79242834306955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.8918918918918919,100.7435712548614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.906906906906907,100.69104709241236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.921921921921922,100.635581353542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.936936936936937,100.57789436778091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.951951951951952,100.51868382823918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.966966966966967,100.45860862561963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.981981981981982,100.3982745535472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
1.996996996996997,100.33822238146666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.012012012012012,100.27891869493956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.027027027027027,100.22074978757556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.042042042042042,100.1640187595115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.057057057057057,100.10894584053948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.0720720720720722,100.05567181839886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.0870870870870872,100.00426432117291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.1021021021021022,99.9547265836618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.1171171171171173,99.90700822688078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.1321321321321323,99.86101750232174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.1471471471471473,99.81663440195751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.1621621621621623,99.77372401338303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.1771771771771773,99.73214950769616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.1921921921921923,99.69178418488629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.2072072072072073,99.65252206533901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.2222222222222223,99.614286602947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.2372372372372373,99.57703720050816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.2522522522522523,99.5407733259819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.2672672672672673,99.5055361526247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.2822822822822824,99.4714077706417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.2972972972972974,99.43850813651639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.3123123123123124,99.40699003274486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.3273273273273274,99.37703240020112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.3423423423423424,99.34883247361651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.3573573573573574,99.3225971947094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.3723723723723724,99.29853439566892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.3873873873873874,99.27684423768957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.4024024024024024,99.25771135615673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.4174174174174174,99.24129810827478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.4324324324324325,99.22773924394873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.4474474474474475,99.21713823103882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.4624624624624625,99.20956536692721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.4774774774774775,99.20505770518713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.4924924924924925,99.20362072477667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.5075075075075075,99.2052315749889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.5225225225225225,99.20984364737585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.5375375375375375,99.21739216014885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.5525525525525525,99.22780039432085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.5675675675675675,99.24098619607582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.5825825825825826,99.25686835725523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.5975975975975976,99.27537250490384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.6126126126126126,99.29643616973554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.6276276276276276,99.320012759319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.6426426426426426,99.34607423100428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.6576576576576576,99.37461233770553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.6726726726726726,99.40563840189093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.6876876876876876,99.43918165467875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.7027027027027026,99.47528625323618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.7177177177177176,99.51400715664327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.7327327327327327,99.55540509470559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.7477477477477477,99.59954090348106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.7627627627627627,99.64646952413469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.7777777777777777,99.69623396787956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.7927927927927927,99.74885953988615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.8078078078078077,99.8043485908059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.8228228228228227,99.86267602831776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.8378378378378377,99.9237857757867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.8528528528528527,99.98758831390668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.8678678678678677,100.05395938733439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.8828828828828827,100.122739904854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.8978978978978978,100.19373701121236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.9129129129129128,100.26672626356486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.9279279279279278,100.34145480697164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.942942942942943,100.41764541244946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.957957957957958,100.49500121793366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.972972972972973,100.57321099684447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
2.987987987987988,100.65195477008541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.003003003003003,100.73090957427813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.018018018018018,100.80975520082062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.033033033033033,100.88817972600198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.048048048048048,100.96588466113073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.063063063063063,101.04258956295006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.078078078078078,101.11803595835633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.093093093093093,101.19199045369025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.108108108108108,101.2642469180065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.123123123123123,101.33462765218509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.138138138138138,101.40298348198866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
3.153153153153153,101.46919274348265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.550,periodicity,#664433,compressed
