interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,92.13099340411362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.5405405405405406,92.08276108869376,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.5555555555555556,92.03061941738655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.5705705705705706,91.97509529191089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.5855855855855856,91.91679647153092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.6006006006006006,91.85639862149135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.6156156156156156,91.79463025533306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.6306306306306306,91.73225596890269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.6456456456456456,91.6700584298577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.6606606606606606,91.60881963803291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.6756756756756757,91.54930200688054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.6906906906906907,91.49222983248129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.7057057057057057,91.4382717130948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.7207207207207207,91.38802445835839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.7357357357357357,91.3419989833079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.7507507507507507,91.30060861957101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.7657657657657657,91.26416019641276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.7807807807807807,91.2328481507511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.7957957957957957,91.20675182147582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.8108108108108109,91.18583597370996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.8258258258258259,91.16995448773608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.8408408408408409,91.15885703996459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.8558558558558559,91.15219850426652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.8708708708708709,91.14955071546748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.8858858858858859,91.15041616644622,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.9009009009009009,91.15424315883611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.9159159159159159,91.16044189653503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.9309309309309309,91.16840100172668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.9459459459459459,91.17750394442584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.960960960960961,91.18714490717679,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.975975975975976,91.19674365399784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
0.990990990990991,91.20575903381386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.006006006006006,91.21370081972587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.021021021021021,91.22013966256102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.0360360360360361,91.22471501618996,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.0510510510510511,91.2271409692602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.0660660660660661,91.22720998985936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.0810810810810811,91.22479465331566,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.0960960960960962,91.21984747672407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.1111111111111112,91.21239902544586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.1261261261261262,91.20255448617951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.1411411411411412,91.1904889183899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.1561561561561562,91.17644140176922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.1711711711711712,91.16070829342235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.1861861861861862,91.14363579650124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.2012012012012012,91.12561202424122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.2162162162162162,91.10705872207757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.2312312312312312,91.08842278802383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.2462462462462462,91.0701677098581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.2612612612612613,91.05276501866257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.2762762762762763,91.03668584322932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.2912912912912913,91.02239263962365,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.3063063063063063,91.01033116507732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.3213213213213213,91.00092276510921,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.3363363363363363,90.99455704660649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.3513513513513513,90.99158501634629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.3663663663663663,90.99231277262302,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.3813813813813813,90.99699584558763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.3963963963963963,91.00583428789881,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4114114114114114,91.0189686197545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4264264264264264,91.03647673001078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4414414414414414,91.05837182696614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4564564564564564,91.08460151808188,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4714714714714714,91.11504807750919,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4864864864864864,91.14952993445573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5015015015015014,91.18780438528819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5165165165165164,91.22957149938895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5315315315315314,91.27447915500015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5465465465465464,91.32212910855783,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5615615615615615,91.37208397126643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5765765765765765,91.42387494159212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5915915915915915,91.47701012331179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6066066066066067,91.5309832466182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6216216216216217,91.58528260485333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6366366366366367,91.6394000214876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6516516516516517,91.6928396701658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6666666666666667,91.7451265837946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6816816816816818,91.79581470515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6966966966966968,91.84449434966969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7117117117117118,91.89079896924117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7267267267267268,91.9344111224319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7417417417417418,91.97506757061129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7567567567567568,92.01256343012206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7717717717717718,92.04675531799433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7867867867867868,92.0775634331182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8018018018018018,92.1049725172971,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8168168168168168,92.12903164261984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8318318318318318,92.1498527748051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8468468468468469,92.16760806838339,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8618618618618619,92.1825258605047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8768768768768769,92.19488534718643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8918918918918919,92.20500994992726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.906906906906907,92.2132594121295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.921921921921922,92.22002070339278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.936936936936937,92.22569785437548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.951951951951952,92.23070089383559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.966966966966967,92.23543411027353,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.981981981981982,92.24028391047194,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
1.996996996996997,92.24560659299586,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.012012012012012,92.25171639314999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.027027027027027,92.25887418383242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.042042042042042,92.2672772313892,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.057057057057057,92.27705040467546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.0720720720720722,92.2882392174854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.0870870870870872,92.30080504857285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1021021021021022,92.3146228298008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1171171171171173,92.32948142262515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1321321321321323,92.34508681817557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1471471471471473,92.36106819951105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1621621621621623,92.37698679986826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1771771771771773,92.3923473820862,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1921921921921923,92.40661205656417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2072072072072073,92.41921605290588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2222222222222223,92.42958496867675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2372372372372373,92.43715294198864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2522522522522523,92.44138113704064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2672672672672673,92.44177589664571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2822822822822824,92.43790590568493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2972972972972974,92.4294177257985,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3123123123123124,92.41604910477491,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3273273273273274,92.3976395331342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3423423423423424,92.37413761321086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3573573573573574,92.345604919368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3723723723723724,92.31221615748584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3873873873873874,92.27425557238752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4024024024024024,92.23210969752608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4174174174174174,92.1862566857992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4324324324324325,92.13725259741054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4474474474474475,92.08571514405672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4624624624624625,92.03230549269821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4774774774774775,91.97770881182262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4924924924924925,91.92261429455614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5075075075075075,91.86769541355311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5225225225225225,91.8135911510563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5375375375375375,91.76088890409876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5525525525525525,91.71010969123952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5675675675675675,91.66169618668833,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5825825825825826,91.61600398463587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5975975975975976,91.57329635666686,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6126126126126126,91.53374261472227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6276276276276276,91.49742003814417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6426426426426426,91.46431917304507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6576576576576576,91.43435217257077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6726726726726726,91.40736372405058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6876876876876876,91.38314400917453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7027027027027026,91.36144307069966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7177177177177176,91.3419859169007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7327327327327327,91.32448768464727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7477477477477477,91.3086682036106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7627627627627627,91.29426535606697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7777777777777777,91.28104670596306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7927927927927927,91.26881897285683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8078078078078077,91.2574350454901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8228228228228227,91.24679835971203,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8378378378378377,91.23686459943656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8528528528528527,91.22764081036279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8678678678678677,91.21918213769953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8828828828828827,91.21158650512402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8978978978978978,91.20498763760658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.9129129129129128,91.19954689175205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.9279279279279278,91.19544439143655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.942942942942943,91.19286997287378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.957957957957958,91.19201442232368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.972972972972973,91.19306144352973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
2.987987987987988,91.19618072392959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
3.003003003003003,91.20152238317485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
3.018018018018018,91.20921298974636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
3.033033033033033,91.21935322726664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
3.048048048048048,91.23201718742207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
3.063063063063063,91.24725316708121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
3.078078078078078,91.26508575859744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
3.093093093093093,91.2855189491034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
3.108108108108108,91.30853989053803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.950,periodicity,#664433,compressed
