interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,108.63574956269308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.7507507507507507,108.5546539405252,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.7657657657657657,108.4694519622402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.7807807807807807,108.38143702018037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.7957957957957957,108.29188303851932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.8108108108108109,108.20202087424273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.8258258258258259,108.11301770713193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.8408408408408409,108.0259598362853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.8558558558558559,107.94183915426449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.8708708708708709,107.86154341875806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.8858858858858859,107.78585029195983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.9009009009009009,107.7154249758029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.9159159159159159,107.65082114259322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.9309309309309309,107.59248475066059,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.9459459459459459,107.5407602477175,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.960960960960961,107.49589860394872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.975975975975976,107.45806658444182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
0.990990990990991,107.42735666706501,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.006006006006006,107.4037970365584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.021021021021021,107.38736113635053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.0360360360360361,107.37797633312589,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.0510510510510511,107.37553134107077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.0660660660660661,107.37988215783818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.0810810810810811,107.39085637684668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.0960960960960962,107.40825585459528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.1111111111111112,107.43185782131562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.1261261261261262,107.46141462296619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.1411411411411412,107.49665236738686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.1561561561561562,107.53726881337738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.1711711711711712,107.58293088556599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.1861861861861862,107.63327221845007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.2012012012012012,107.68789112938876,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.2162162162162162,107.74634939332405,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.2312312312312312,107.80817214351994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.2462462462462462,107.87284915556961,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.2612612612612613,107.93983769016371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.2762762762762763,108.00856697814625,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.2912912912912913,108.07844433416693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.3063063063063063,108.1488627878903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.3213213213213213,108.2192100293774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.3363363363363363,108.28887838269307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.3513513513513513,108.35727545332608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.3663663663663663,108.42383504421781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.3813813813813813,108.48802790479779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.3963963963963963,108.5493718691311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.4114114114114114,108.60744095371378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.4264264264264264,108.66187302211807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.4414414414414414,108.71237568095911,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.4564564564564564,108.75873014686294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.4714714714714714,108.80079291362303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.4864864864864864,108.8384951481262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.5015015015015014,108.87183984788383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.5165165165165164,108.90089689674856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.5315315315315314,108.92579625317312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.5465465465465464,108.94671959191531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.5615615615615615,108.9638907906488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.5765765765765765,108.97756570350008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.5915915915915915,108.98802169115409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.6066066066066067,108.99554738008007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.6216216216216217,109.00043310129891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.6366366366366367,109.00296241297454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.6516516516516517,109.00340504348351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.6666666666666667,109.00201150626035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.6816816816816818,108.99900953953909,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.6966966966966968,108.99460241882954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.7117117117117118,108.98896908376598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.7267267267267268,108.98226592014409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.7417417417417418,108.97462994850417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.7567567567567568,108.9661830977837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.7717717717717718,108.95703719059964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.7867867867867868,108.94729923850369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.8018018018018018,108.93707664244072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.8168168168168168,108.92648191537951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.8318318318318318,108.91563658880514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.8468468468468469,108.90467402916053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.8618618618618619,108.8937409698606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.8768768768768769,108.8829976537474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.8918918918918919,108.87261657389321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.906906906906907,108.86277989143318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.921921921921922,108.85367569194021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.936936936936937,108.84549331172855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.951951951951952,108.83841801840322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.966966966966967,108.83262536325397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.981981981981982,108.82827553541044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
1.996996996996997,108.8255080391496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.012012012012012,108.82443698787942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.027027027027027,108.82514726381918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.042042042042042,108.82769173490654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.057057057057057,108.83208965432944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.0720720720720722,108.83832629794527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.0870870870870872,108.84635382537425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.1021021021021022,108.8560932860611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.1171171171171173,108.86743763580547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.1321321321321323,108.88025558509159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.1471471471471473,108.89439606993538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.1621621621621623,108.90969311984487,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.1771771771771773,108.92597089575003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.1921921921921923,108.94304868238211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.2072072072072073,108.96074564272833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.2222222222222223,108.97888517443344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.2372372372372373,108.99729874652718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.2522522522522523,109.01582913662334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.2672672672672673,109.03433303081582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.2822822822822824,109.05268298815602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.2972972972972974,109.07076880653378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.3123123123123124,109.08849835517793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.3273273273273274,109.10579795963086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.3423423423423424,109.12261243730617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.3573573573573574,109.13890488557583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.3723723723723724,109.15465632022435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.3873873873873874,109.16986525098076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.4024024024024024,109.18454726392545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.4174174174174174,109.19873465935639,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.4324324324324325,109.21247616974964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.4474474474474475,109.22583675739112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.4624624624624625,109.23889746662256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.4774774774774775,109.25175528288591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.4924924924924925,109.26452293112358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.5075075075075075,109.27732853072992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.5225225225225225,109.29031501402336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.5375375375375375,109.30363921086057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.5525525525525525,109.31747050402846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.5675675675675675,109.33198896872588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.5825825825825826,109.34738292483458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.5975975975975976,109.36384585259654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.6126126126126126,109.38157265026496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.6276276276276276,109.40075524549572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.6426426426426426,109.42157760958126,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.6576576576576576,109.44421026361107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.6726726726726726,109.46880440651151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.6876876876876876,109.49548583457077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.7027027027027026,109.52434885820824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.7177177177177176,109.5554504520028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.7327327327327327,109.58880489595393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.7477477477477477,109.62437917741221,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.7627627627627627,109.66208942220445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.7777777777777777,109.70179860882413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.7927927927927927,109.74331579045436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.8078078078078077,109.78639700608662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.8228228228228227,109.83074800501541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.8378378378378377,109.87602884031045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.8528528528528527,109.9218603091204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.8678678678678677,109.9678321342197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.8828828828828827,110.01351269603293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.8978978978978978,110.05846004179946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.9129129129129128,110.10223382306178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.9279279279279278,110.14440774863384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.942942942942943,110.18458209160349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.957957957957958,110.22239575907282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.972972972972973,110.25753742471872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
2.987987987987988,110.28975523829703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.003003003003003,110.31886466324349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.018018018018018,110.34475405264996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.033033033033033,110.36738765312087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.048048048048048,110.38680582226559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.063063063063063,110.40312235488774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.078078078078078,110.41651893064899,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.093093093093093,110.42723681699354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.108108108108108,110.43556608010879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.123123123123123,110.44183266841901,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.138138138138138,110.44638383261538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
3.153153153153153,110.44957242908464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.650,periodicity,#664433,compressed
