interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,95.16533096283183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.2702702702702703,95.15021541467762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.2852852852852853,95.1431567696838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.3003003003003003,95.14378074228584,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.3153153153153153,95.15161839962938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.3303303303303303,95.1661080642357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.34534534534534533,95.18659976748309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.36036036036036034,95.2123623862671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.37537537537537535,95.24259349533511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.39039039039039036,95.27643185413594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.40540540540540543,95.31297232492942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.42042042042042044,95.35128289486711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.43543543543543545,95.39042335597766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.45045045045045046,95.42946509086322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.46546546546546547,95.46751132544313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.4804804804804805,95.50371714941704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.4954954954954955,95.53730857500487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.5105105105105106,95.56759990806887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.5255255255255256,95.59400874404399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.5405405405405406,95.6160679734172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.5555555555555556,95.63343428505546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.5705705705705706,95.64589278601642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.5855855855855856,95.65335750770032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.6006006006006006,95.65586773327875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.6156156156156156,95.65358025252537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.6306306306306306,95.64675781940743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.6456456456456456,95.63575424707841,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.6606606606606606,95.62099671670084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.6756756756756757,95.60296599413947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.6906906906906907,95.58217533643096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.7057057057057057,95.55914892394908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.7207207207207207,95.53440067183813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.7357357357357357,95.50841425484084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.7507507507507507,95.48162512414713,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.7657657657657657,95.45440520610968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.7807807807807807,95.42705085493856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.7957957957957957,95.39977449049043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.8108108108108109,95.37270019465521,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.8258258258258259,95.34586337297671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.8408408408408409,95.3192144195472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.8558558558558559,95.29262616038085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.8708708708708709,95.26590470026711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.8858858858858859,95.23880316667525,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.9009009009009009,95.21103773663691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.9159159159159159,95.1823052524552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.9309309309309309,95.15230168202416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.9459459459459459,95.12074066056844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.960960960960961,95.0873713625079,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.975975975975976,95.05199499347493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
0.990990990990991,95.01447926076285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.006006006006006,94.97477027226142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.021021021021021,94.93290142508324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.0360360360360361,94.888998970909455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.0510510510510511,94.84328408047895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.0660660660660661,94.79607136925989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.0810810810810811,94.74776398477331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.0960960960960962,94.69884548789013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.1111111111111112,94.64986888060858,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.1261261261261262,94.6014432365447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.1411411411411412,94.55421847350213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.1561561561561562,94.50886886655776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.1711711711711712,94.46607593261608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.1861861861861862,94.42651132192138,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.2012012012012012,94.39082032836694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.2162162162162162,94.35960657974817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.2312312312312312,94.33341839384661,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.2462462462462462,94.31273719021226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.2612612612612613,94.29796823572576,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.2762762762762763,94.28943388044762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.2912912912912913,94.28736931556189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.3063063063063063,94.29192076438699,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.3213213213213213,94.30314590731905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.3363363363363363,94.32101624858582,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.3513513513513513,94.345421062161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.3663663663663663,94.37617251018155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.3813813813813813,94.41301151206021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.3963963963963963,94.45561395667424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.4114114114114114,94.50359689204092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.4264264264264264,94.556524393356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.4414414414414414,94.61391289603974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.4564564564564564,94.67523587898626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.4714714714714714,94.7399278870675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.4864864864864864,94.80738798318937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.5015015015015014,94.87698281104304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.5165165165165164,94.94804952306187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.5315315315315314,95.01989887810137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.5465465465465464,95.09181883582306,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.5615615615615615,95.16307896746538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.5765765765765765,95.23293596560694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.5915915915915915,95.30064047084608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.6066066066066067,95.36544534527165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.6216216216216217,95.42661541717807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.6366366366366367,95.48343860603366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.6516516516516517,95.53523821938161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.6666666666666667,95.58138610248523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.6816816816816818,95.62131622510944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.6966966966966968,95.65453821482156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.7117117117117118,95.68065029813827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.7267267267267268,95.69935109338414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.7417417417417418,95.71044971381497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.7567567567567568,95.71387368576396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.7717717717717718,95.70967426152062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.7867867867867868,95.69802880575679,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.8018018018018018,95.679240051431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.8168168168168168,95.6537321491045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.8318318318318318,95.62204356486515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.8468468468468469,95.58481700904149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.8618618618618619,95.54278669364567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.8768768768768769,95.49676331516031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.8918918918918919,95.44761723639743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.906906906906907,95.39626039392544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.921921921921922,95.3436274848627,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.936936936936937,95.29065698927816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.951951951951952,95.23827256403736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.966966966966967,95.18736530392606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.981981981981982,95.13877731029324,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
1.996996996996997,95.09328694072163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.012012012012012,95.05159603979803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.027027027027027,95.01431937505212,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.042042042042042,94.98197642702893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.057057057057057,94.95498561098964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.0720720720720722,94.93366094170032,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.0870870870870872,94.91821109316625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.1021021021021022,94.90874075224824,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.1171171171171173,94.90525411858715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.1321321321321323,94.90766036255798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.1471471471471473,94.91578081746313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.1621621621621623,94.92935765132621,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.1771771771771773,94.94806373733257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.1921921921921923,94.9715134204322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.2072072072072073,94.99927386159116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.2222222222222223,95.03087663174917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.2372372372372373,95.06582922605439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.2522522522522523,95.103626176788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.2672672672672673,95.14375946175791,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.2822822822822824,95.18572793462077,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.2972972972972974,95.22904554472434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.3123123123123124,95.27324816600435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.3273273273273274,95.31789891569771,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.3423423423423424,95.36259191174385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.3573573573573574,95.40695448954604,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.3723723723723724,95.45064797048028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.3873873873873874,95.4933671420228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.4024024024024024,95.53483866846591,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.4174174174174174,95.5748186980296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.4324324324324325,95.61308996352706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.4474474474474475,95.64945868727705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.4624624624624625,95.68375159550963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.4774774774774775,95.71581332321506,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.4924924924924925,95.74550444864832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.5075075075075075,95.77270034025204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.5225225225225225,95.7972909313266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.5375375375375375,95.81918146395502,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.5525525525525525,95.83829416848401,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.5675675675675675,95.8545707734091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.5825825825825826,95.86797567758792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.5975975975975976,95.87849956644742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.6126126126126126,95.88616321937708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.6276276276276276,95.89102123870809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.6426426426426426,95.89316543212367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.6576576576576576,95.89272759918863,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.6726726726726726,95.88988150683812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.6876876876876876,95.884843884966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.7027027027027026,95.87787432774846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.7177177177177176,95.86927404468943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.7327327327327327,95.85938346316229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.7477477477477477,95.84857873738959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.7627627627627627,95.83726726395204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.7777777777777777,95.82588233857228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.7927927927927927,95.81487711172464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.8078078078078077,95.80471801135629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.8228228228228227,95.79587780058503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.8378378378378377,95.78882842850962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.8528528528528527,95.78403381578643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.8678678678678677,95.78194269637666,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.8828828828828827,95.78298161586025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.8978978978978978,95.78754816774375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.9129129129129128,95.79600453447361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.9279279279279278,95.80867139088438,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.942942942942943,95.82582222510119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.957957957957958,95.84767813515508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.972972972972973,95.87440316750556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
2.987987987987988,95.90610027444217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.003003003003003,95.94280797857384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.018018018018018,95.98449784183435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.033033033033033,96.03107284122761,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.048048048048048,96.0823667519507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.063063063063063,96.13814462920804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.078078078078078,96.19810446240928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.093093093093093,96.26188004980219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.108108108108108,96.32904510903711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.123123123123123,96.39911860148592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.138138138138138,96.47157120767459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
3.153153153153153,96.54583285052007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,compressed
