interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,93.27333306826448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
0.9009009009009009,93.21383582331612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
0.9159159159159159,93.15115316443516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
0.9309309309309309,93.08534708239253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
0.9459459459459459,93.016467431592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
0.960960960960961,92.94456138031885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
0.975975975975976,92.86968277934719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
0.990990990990991,92.79190103214412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.006006006006006,92.71130910748239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.021021021021021,92.62803040338424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.0360360360360361,92.54222424553879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.0510510510510511,92.45408987937101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.0660660660660661,92.3638688889949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.0810810810810811,92.27184604509007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.0960960960960962,92.1783486447889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.1111111111111112,92.08374445810561,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.1261261261261262,91.98843843619413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.1411411411411412,91.89286836630323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.1561561561561562,91.79749967679255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.1711711711711712,91.70281960351483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.1861861861861862,91.60933092711542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.2012012012012012,91.51754548047742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.2162162162162162,91.4279776079328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.2312312312312312,91.34113773439441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.2462462462462462,91.25752617472146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.2612612612612613,91.17762728299515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.2762762762762763,91.1019040095366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.2912912912912913,91.0307929021157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.3063063063063063,90.96469955847799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.3213213213213213,90.90399451167076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.3363363363363363,90.84900950916625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.3513513513513513,90.80003413273532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.3663663663663663,90.75731269947147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.3813813813813813,90.72104138592671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.3963963963963963,90.69136552720624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.4114114114114114,90.66837706071784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.4264264264264264,90.6521121091777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.4414414414414414,90.64254872791635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.4564564564564564,90.6396048754724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.4714714714714714,90.64313670138509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.4864864864864864,90.65293727819486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.5015015015015014,90.66873593292688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.5165165165165164,90.69019835387178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.5315315315315314,90.71692765861847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.5465465465465464,90.74846660689033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.5615615615615615,90.78430112531429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.5765765765765765,90.82386528019336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.5915915915915915,90.86654778900348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.6066066066066067,90.9117001030492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.6216216216216217,90.95864602482807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.6366366366366367,91.00669274739843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.6516516516516517,91.05514312337135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.6666666666666667,91.1033088925127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.6816816816816818,91.15052452402585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.6966966966966968,91.19616126700906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.7117117117117118,91.23964095461484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.7267267267267268,91.28044907767436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.7417417417417418,91.3181466347233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.7567567567567568,91.35238027908771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.7717717717717718,91.38289032039228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.7867867867867868,91.40951619669482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.8018018018018018,91.43219911236714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.8168168168168168,91.45098163267976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.8318318318318318,91.46600413471725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.8468468468468469,91.47749813096839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.8618618618618619,91.48577660152603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.8768768768768769,91.49122158798625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.8918918918918919,91.49426941170303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.906906906906907,91.49539397633347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.921921921921922,91.49508869552474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.936936936936937,91.4938476479049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.951951951951952,91.49214660093728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.966966966966967,91.49042456132464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.981981981981982,91.48906650214522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
1.996996996996997,91.48838788626574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.012012012012012,91.48862155313131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.027027027027027,91.48990746377177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.042042042042042,91.49228570928827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.057057057057057,91.49569308414577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.0720720720720722,91.49996341049373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.0870870870870872,91.50483167690764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.1021021021021022,91.50994192791455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.1171171171171173,91.51485871309566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.1321321321321323,91.51908178014315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.1471471471471473,91.52206357871034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.1621621621621623,91.52322903500631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.1771771771771773,91.52199696454869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.1921921921921923,91.51780241591707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.2072072072072073,91.51011918513794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.2222222222222223,91.49848171151834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.2372372372372373,91.48250556382963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.2522522522522523,91.46190575249085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.2672672672672673,91.43651215963318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.2822822822822824,91.40628146434767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.2972972972972974,91.37130505340365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.3123123123123124,91.33181254530976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.3273273273273274,91.28817071334389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.3423423423423424,91.24087776537951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.3573573573573574,91.19055311806328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.3723723723723724,91.13792298236605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.3873873873873874,91.08380224843255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.4024024024024024,91.02907331160152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.4174174174174174,90.9746626105229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.4324324324324325,90.92151574540979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.4474474474474475,90.87057210402226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.4624624624624625,90.82273994117178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.4774774774774775,90.77887283271731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.4924924924924925,90.73974835784897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.5075075075075075,90.70604975698981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.5225225225225225,90.67835117218296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.5375375375375375,90.65710690966353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.5525525525525525,90.6426449792928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.5675675675675675,90.63516497255361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.5825825825825826,90.63474015019017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.5975975975975976,90.64132343242261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.6126126126126126,90.65475682823815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.6276276276276276,90.67478371338248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.6426426426426426,90.70106327526109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.6576576576576576,90.73318639070307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.6726726726726726,90.77069219064742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.6876876876876876,90.81308459308937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.7027027027027026,90.85984814851568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.7177177177177176,90.91046263503725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.7327327327327327,90.96441595636715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.7477477477477477,91.02121502650938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.7627627627627627,91.08039446186545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.7777777777777777,91.14152303584792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.7927927927927927,91.20420797512834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.8078078078078077,91.26809728352589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.8228228228228227,91.33288036403083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.8378378378378377,91.39828726802752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.8528528528528527,91.46408693184506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.8678678678678677,91.53008476458508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.8828828828828827,91.59611992977398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.8978978978978978,91.66206262027163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.9129129129129128,91.72781156570788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.9279279279279278,91.79329193997832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.942942942942943,91.85845375883507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.957957957957958,91.9232707801502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.972972972972973,91.9877398474227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
2.987987987987988,92.0518805551968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.003003003003003,92.11573506700154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.018018018018018,92.17936788476588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.033033033033033,92.24286535479673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.048048048048048,92.30633469946987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.063063063063063,92.36990238479532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.078078078078078,92.43371166998745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.093093093093093,92.49791923327804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.108108108108108,92.56269082505649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.123123123123123,92.62819596122357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.138138138138138,92.69460173251957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
3.153153153153153,92.7620658657312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.600,periodicity,#664433,compressed
