interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,115.74914135181334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.24024024024024024,115.73499086874773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.2552552552552553,115.7234785662544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.2702702702702703,115.7143974239997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.2852852852852853,115.70755218856604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.3003003003003003,115.7027656427509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.3153153153153153,115.69988441601369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.3303303303303303,115.6987840366423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.34534534534534533,115.6993729346022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.36036036036036034,115.70159513014525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.37537537537537535,115.70543138692962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.39039039039039036,115.71089866811884,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.40540540540540543,115.71804780672359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.42042042042042044,115.72695938323015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.43543543543543545,115.7377378893305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.45045045045045046,115.75050434098517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.46546546546546547,115.76538758179483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.4804804804804805,115.78251458403014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.4954954954954955,115.80200010591354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5105105105105106,115.8239360973685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5255255255255256,115.8483812613722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5405405405405406,115.87535117451267,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5555555555555556,115.90480934986734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5705705705705706,115.93665959025942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.5855855855855856,115.97073993332705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6006006006006006,116.00681843487271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6156156156156156,116.04459097679931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6306306306306306,116.08368122338383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6456456456456456,116.12364278697412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6606606606606606,116.16396360312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6756756756756757,116.20407245678471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.6906906906906907,116.24334754622188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7057057057057057,116.28112691964196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7207207207207207,116.31672057195634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7357357357357357,116.34942394472158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7507507507507507,116.3785325320513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7657657657657657,116.40335725908803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7807807807807807,116.42324026827941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.7957957957957957,116.43757072315078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8108108108108109,116.44580022071604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8258258258258259,116.44745739351565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8408408408408409,116.44216128195528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8558558558558559,116.42963306850865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8708708708708709,116.40970578854855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.8858858858858859,116.38233166883572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.9009009009009009,116.34758679424856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.9159159159159159,116.3056728658225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.9309309309309309,116.25691588756676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.9459459459459459,116.20176170415745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.960960960960961,116.14076840416033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.975975975975976,116.07459570102507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
0.990990990990991,116.00399150340759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.006006006006006,115.92977598373436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.021021021021021,115.85282354555147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.0360360360360361,115.77404317225864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.0510510510510511,115.6943577087072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.0660660660660661,115.61468267954886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.0810810810810811,115.53590528135665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.0960960960960962,115.45886419725923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.1111111111111112,115.3843308717182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.1261261261261262,115.31299284856591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.1411411411411412,115.24543971785778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.1561561561561562,115.18215213773273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.1711711711711712,115.1234942985352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.1861861861861862,115.06971008101013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.2012012012012012,115.02092303235715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.2162162162162162,114.97714014792237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.2312312312312312,114.93825930746362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.2462462462462462,114.9040800787527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.2612612612612613,114.87431747342511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.2762762762762763,114.84861812595888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.2912912912912913,114.82657827165325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.3063063063063063,114.80776282799113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.3213213213213213,114.79172483948805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.3363363363363363,114.77802453161966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.3513513513513513,114.7662472359776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.3663663663663663,114.75601949635748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.3813813813813813,114.7470227424826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.3963963963963963,114.73900402158581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.4114114114114114,114.73178340382276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.4264264264264264,114.72525782005482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.4414414414414414,114.71940124360466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.4564564564564564,114.71426128422998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.4714714714714714,114.70995241559339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.4864864864864864,114.70664619988507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.5015015015015014,114.70455899836901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.5165165165165164,114.70393775872624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.5315315315315314,114.705044544523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.5465465465465464,114.70814051567109,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.5615615615615615,114.71347007966793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.5765765765765765,114.72124591161112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.5915915915915915,114.73163548800541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.6066066066066067,114.7447496982829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.6216216216216217,114.76063399314174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.6366366366366367,114.77926240575255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.6516516516516517,114.80053464688132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.6666666666666667,114.82427633472123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.6816816816816818,114.8502422815144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.6966966966966968,114.87812262834917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.7117117117117118,114.90755150274727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.7267267267267268,114.93811777573944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.7417417417417418,114.9693774199489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.7567567567567568,115.00086692027477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.7717717717717718,115.03211716532323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.7867867867867868,115.06266725058381,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.8018018018018018,115.09207765208633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.8168168168168168,115.1199422793301,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.8318318318318318,115.14589898517781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.8468468468468469,115.1696381940022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.8618618618618619,115.19090940305941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.8768768768768769,115.20952541112143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.8918918918918919,115.22536422813772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.906906906906907,115.23836871578358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.921921921921922,115.2485440972889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.936936936936937,115.25595355266512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.951951951951952,115.26071217979522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.966966966966967,115.26297965097362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.981981981981982,115.2629519272987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
1.996996996996997,115.26085240941848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.012012012012012,115.25692290277695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.027027027027027,115.25141475954341,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.042042042042042,115.24458052917765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.057057057057057,115.23666640689255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.0720720720720722,115.22790571630763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.0870870870870872,115.21851360181438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.1021021021021022,115.20868304037519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.1171171171171173,115.19858221456242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.1321321321321323,115.1883532216858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.1471471471471473,115.17811203091394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.1621621621621623,115.16794954433877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.1771771771771773,115.15793357174464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.1921921921921923,115.14811149477475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.2072072072072073,115.13851337612265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.2222222222222223,115.12915526449655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.2372372372372373,115.12004245676935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.2522522522522523,115.11117250443046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.2672672672672673,115.10253779068016,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.2822822822822824,115.09412755484122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.2972972972972974,115.08592929890183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.3123123123123124,115.07792957296627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.3273273273273274,115.07011419771986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.3423423423423424,115.06246803808338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.3573573573573574,115.05497448858306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.3723723723723724,115.04761486362175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.3873873873873874,115.04036790171003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.4024024024024024,115.0332095898338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.4174174174174174,115.02611349188811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.4324324324324325,115.01905172442775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.4474474474474475,115.01199666626428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.4624624624624625,115.00492341954141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.4774774774774775,114.99781296385386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.4924924924924925,114.99065586761944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.5075075075075075,114.98345634858255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.5225225225225225,114.97623641426877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.5375375375375375,114.96903976912887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.5525525525525525,114.96193515268648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.5675675675675675,114.95501877544889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.5825825825825826,114.9484155481206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.5975975975975976,114.94227885423705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.6126126126126126,114.93678869419887,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.6276276276276276,114.93214812539522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.6426426426426426,114.92857803257978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.6576576576576576,114.92631037760565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.6726726726726726,114.92558018999198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.6876876876876876,114.92661666140549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.7027027027027026,114.92963379027222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.7177177177177176,114.9348210807304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.7327327327327327,114.94233482790676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.7477477477477477,114.9522905159353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.7627627627627627,114.96475681544607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.7777777777777777,114.97975159492321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.7927927927927927,114.99724025925921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.8078078078078077,115.01713660488227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.8228228228228227,115.03930624159102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.8378378378378377,115.06357248538669,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.8528528528528527,115.08972448339553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.8678678678678677,115.11752720051393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.8828828828828827,115.14673278606911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.8978978978978978,115.17709275456355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.9129129129129128,115.20837036267808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.9279279279279278,115.24035254819336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.942942942942943,115.27286081606874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.957957957957958,115.30576051096482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.972972972972973,115.33896800022582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
2.987987987987988,115.37245540107929,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
3.003003003003003,115.4062526135059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
3.018018018018018,115.44044655788808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
3.033033033033033,115.47517765589848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
3.048048048048048,115.51063372606723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
3.063063063063063,115.54704158481128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
3.078078078078078,115.58465674334944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
3.093093093093093,115.62375166634949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
3.108108108108108,115.66460310658319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.250,periodicity,#664433,compressed
