interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,94.63209725955004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.7357357357357357,94.70017161979382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.7507507507507507,94.76814284560136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.7657657657657657,94.8355567028704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.7807807807807807,94.90198493087952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.7957957957957957,94.96703118950512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.8108108108108109,95.03033601294881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.8258258258258259,95.09158069097418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.8408408408408409,95.15049002966478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.8558558558558559,95.20683397397607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.8708708708708709,95.2604281033128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.8858858858858859,95.31113303858173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.9009009009009009,95.35885282428569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.9159159159159159,95.40353237195038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.9309309309309309,95.44515407123782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.9459459459459459,95.4837336922732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.960960960960961,95.51931571677903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.975975975975976,95.55196824635557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
0.990990990990991,95.58177764348936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.006006006006006,95.60884306446255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.021021021021021,95.6332710431372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.0360360360360361,95.6551702805619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.0510510510510511,95.67464678750336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.0660660660660661,95.69179951543326,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.0810810810810811,95.70671659640266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.0960960960960962,95.71947229389764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.1111111111111112,95.73012474556299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.1261261261261262,95.7387145550801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.1411411411411412,95.74526426503022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.1561561561561562,95.74977871586763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.1711711711711712,95.7522462688245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.1861861861861862,95.75264084337599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.2012012012012012,95.75092469351728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.2162162162162162,95.74705182231062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.2312312312312312,95.74097191167398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.2462462462462462,95.73263462498728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.2612612612612613,95.72199412449568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.2762762762762763,95.70901363442059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.2912912912912913,95.69366987476712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.3063063063063063,95.67595719062516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.3213213213213213,95.65589120768051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.3363363363363363,95.63351185697931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.3513513513513513,95.60888563069263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.3663663663663663,95.5821069555125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.3813813813813813,95.55329860082036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.3963963963963963,95.5226110740295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.4114114114114114,95.49022099438046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.4264264264264264,95.45632847743458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.4414414414414414,95.42115360389181,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.4564564564564564,95.3849320862215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.4714714714714714,95.34791028298302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.4864864864864864,95.31033974169236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.5015015015015014,95.27247147486807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.5165165165165164,95.23455018901886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.5315315315315314,95.19680869169365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.5465465465465464,95.15946269676753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.5615615615615615,95.1227062328321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.5765765765765765,95.08670783449882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.5915915915915915,95.05160766274322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.6066066066066067,95.01751565979401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.6216216216216217,94.98451079859133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.6366366366366367,94.95264143887592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.6516516516516517,94.92192675405512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.6666666666666667,94.89235914759564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.6816816816816818,94.86390753712227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.6966966966966968,94.83652135062307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.7117117117117118,94.8101350536624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.7267267267267268,94.7846730102694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.7417417417417418,94.76005447356451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.7567567567567568,94.73619850503894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.7717717717717718,94.71302863296775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.7867867867867868,94.69047707957229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.8018018018018018,94.66848841173882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.8168168168168168,94.64702249965983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.8318318318318318,94.62605669991977,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.8468468468468469,94.60558721260792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.8618618618618619,94.5856295944766,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.8768768768768769,94.56621844069909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.8918918918918919,94.54740627548547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.906906906906907,94.52926171601088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.921921921921922,94.51186699452252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.936936936936937,94.49531494002423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.951951951951952,94.47970553373762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.966966966966967,94.46514216186078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.981981981981982,94.45172769526121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
1.996996996996997,94.43956052891794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.012012012012012,94.42873071430331,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.027027027027027,94.41931631551869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.042042042042042,94.41138011477207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.057057057057057,94.4049667845107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.0720720720720722,94.40010063195632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.0870870870870872,94.39678400669939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.1021021021021022,94.39499644325562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.1171171171171173,94.394694588095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.1321321321321323,94.39581293490976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.1471471471471473,94.39826536333156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.1621621621621623,94.4019474458272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.1771771771771773,94.40673945624239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.1921921921921923,94.41250998285126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.2072072072072073,94.4191200203837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.2222222222222223,94.42642739099242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.2372372372372373,94.4342913250862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.2522522522522523,94.44257702080185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.2672672672672673,94.45115999670472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.2822822822822824,94.45993005680259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.2972972972972974,94.4687947002825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.3123123123123124,94.47768183022382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.3273273273273274,94.48654164498717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.3423423423423424,94.49534763166146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.3573573573573574,94.5040966210652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.3723723723723724,94.51280790623822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.3873873873873874,94.52152146885678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.4024024024024024,94.53029539827924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.4174174174174174,94.53920262380417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.4324324324324325,94.5483271103429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.4474474474474475,94.55775968954072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.4624624624624625,94.56759371141544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.4774774774774775,94.57792070531455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.4924924924924925,94.58882623344192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.5075075075075075,94.60038610593956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.5225225225225225,94.61266310453001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.5375375375375375,94.62570433345209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.5525525525525525,94.63953928352396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.5675675675675675,94.65417865953421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.5825825825825826,94.66961398471341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.5975975975975976,94.68581796067657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.6126126126126126,94.70274552869395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.6276276276276276,94.72033554996314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.6426426426426426,94.73851299994125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.6576576576576576,94.75719155561706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.6726726726726726,94.77627644535255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.6876876876876876,94.7956674287098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.7027027027027026,94.81526177820652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.7177177177177176,94.83495714562149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.7327327327327327,94.85465421132236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.7477477477477477,94.87425903497466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.7627627627627627,94.8936850485452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.7777777777777777,94.91285465628623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.7927927927927927,94.93170042994599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.8078078078078077,94.95016590940388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.8228228228228227,94.9682060380763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.8378378378378377,94.98578727779012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.8528528528528527,95.00288745868124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.8678678678678677,95.0194954256748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.8828828828828827,95.03561054422124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.8978978978978978,95.05124212448594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.9129129129129128,95.06640881575338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.9279279279279278,95.08113801224397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.942942942942943,95.09546529890231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.957957957957958,95.10943395212252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.972972972972973,95.12309449695289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
2.987987987987988,95.136504310119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
3.003003003003003,95.14972724808732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
3.018018018018018,95.16283327200567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
3.033033033033033,95.17589803707057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
3.048048048048048,95.1890024127589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
3.063063063063063,95.20223190221994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
3.078078078078078,95.21567593349837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
3.093093093093093,95.22942700150945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
3.108108108108108,95.24357964705395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.850,periodicity,#664433,compressed
