interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,118.08825003979399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.021021021021021,118.00263055775818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.0360360360360361,117.91072564644706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.0510510510510511,117.81381540546596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.0660660660660661,117.71325635747189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.0810810810810811,117.6104557827954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.0960960960960962,117.50684497743703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.1111111111111112,117.40385212458672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.1261261261261262,117.30287548072722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.1411411411411412,117.20525756572381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.1561561561561562,117.1122610127429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.1711711711711712,117.02504667989268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.1861861861861862,116.944654553293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.2012012012012012,116.87198788361654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.2162162162162162,116.80780089817885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.2312312312312312,116.75269032186279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.2462462462462462,116.70709082616202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.2612612612612613,116.67127441007867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.2762762762762763,116.64535360306685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.2912912912912913,116.62928827205604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.3063063063063063,116.62289571493815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.3213213213213213,116.62586363456646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.3363363363363363,116.63776551272296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.3513513513513513,116.65807784471778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.3663663663663663,116.6861986538898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.3813813813813813,116.72146668245006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.3963963963963963,116.76318065150274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.4114114114114114,116.81061799886362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.4264264264264264,116.8630525380716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.4414414414414414,116.9197705348037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.4564564564564564,116.9800847662182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.4714714714714714,117.04334621243511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.4864864864864864,117.10895312473305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.5015015015015014,117.1763573188825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.5165165165165164,117.2450676506958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.5315315315315314,117.31465074035692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.5465465465465464,117.38472911821648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.5615615615615615,117.45497706325413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.5765765765765765,117.52511449225626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.5915915915915915,117.59489932917617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.6066066066066067,117.66411883694872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.6216216216216217,117.73258042572397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.6366366366366367,117.80010246046305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.6516516516516517,117.8665055764878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.6666666666666667,117.93160497434087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.6816816816816818,117.99520410673361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.6966966966966968,118.05709009301269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.7117117117117118,118.11703110398948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.7267267267267268,118.17477585646041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.7417417417417418,118.23005524721898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.7567567567567568,118.2825860460582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.7717717717717718,118.33207646155932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.7867867867867868,118.37823329748451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.8018018018018018,118.42077033606994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.8168168168168168,118.4594175214338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.8318318318318318,118.49393047477766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.8468468468468469,118.52409985506424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.8618618618618619,118.54976008524154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.8768768768768769,118.57079699443388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.8918918918918919,118.58715397922377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.906906906906907,118.59883635945253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.921921921921922,118.60591369214355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.936936936936937,118.60851990667888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.951951951951952,118.60685123015553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.966966966966967,118.60116197855506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.981981981981982,118.59175839158854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
1.996996996996997,118.57899078172278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.012012012012012,118.56324434634784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.027027027027027,118.54492905248729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.042042042042042,118.5244690429766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.057057057057057,118.50229202984806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.0720720720720722,118.47881913412095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.0870870870870872,118.45445560186593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.1021021021021022,118.42958277599938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.1171171171171173,118.40455163453626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.1321321321321323,118.3796781226571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.1471471471471473,118.35524041231066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.1621621621621623,118.33147812403432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.1771771771771773,118.30859344632078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.1921921921921923,118.28675399323691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.2072072072072073,118.26609715587493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.2222222222222223,118.24673563179783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.2372372372372373,118.22876376241304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.2522522522522523,118.21226427371592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.2672672672672673,118.19731500260322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.2822822822822824,118.18399519935252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.2972972972972974,118.17239102618765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.3123123123123124,118.16259992028391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.3273273273273274,118.15473355436977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.3423423423423424,118.14891920566536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.3573573573573574,118.145299430095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.3723723723723724,118.14403002895882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.3873873873873874,118.14527638486318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.4024024024024024,118.14920832813185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.4174174174174174,118.15599376995108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.4324324324324325,118.1657914005384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.4474474474474475,118.17874279681934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.4624624624624625,118.19496431250903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.4774774774774775,118.21453913316583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.4924924924924925,118.23750986975702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.5075075075075075,118.26387203755365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.5225225225225225,118.29356872465664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.5375375375375375,118.32648669876721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.5525525525525525,118.36245413515061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.5675675675675675,118.40124007667939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.5825825825825826,118.44255566209506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.5975975975975976,118.4860570848801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.6126126126126126,118.5313501758205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.6276276276276276,118.57799644048725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.6426426426426426,118.62552033095706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.6576576576576576,118.67341749098549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.6726726726726726,118.72116368668914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.6876876876876876,118.76822412107173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.7027027027027026,118.81406283023861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.7177177177177176,118.8581518710929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.7327327327327327,118.89998003338683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.7477477477477477,118.93906084150561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.7627627627627627,118.97493965128294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.7777777777777777,119.00719969232432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.7927927927927927,119.03546695451233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.8078078078078077,119.05941386641246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.8228228228228227,119.07876176113358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.8378378378378377,119.09328216998597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.8528528528528527,119.10279702442801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.8678678678678677,119.10717788102329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.8828828828828827,119.1063443114534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.8978978978978978,119.10026161941254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.9129129129129128,119.08893805811562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.9279279279279278,119.07242172615226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.942942942942943,119.05079731579677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.957957957957958,119.02418287714087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.972972972972973,118.99272674432655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
2.987987987987988,118.95660474764823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
3.003003003003003,118.91601780848846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
3.018018018018018,118.8711899841529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
3.033033033033033,118.82236699799293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
3.048048048048048,118.76981525806102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
3.063063063063063,118.71382133626608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
3.078078078078078,118.65469185083711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
3.093093093093093,118.592753669035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
3.108108108108108,118.52835432549735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.101,periodicity,#664433,compressed
