interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,108.7000744906707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6756756756756757,108.65726004458718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.6906906906906907,108.61090342889622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7057057057057057,108.56129121089721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7207207207207207,108.50878059215032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7357357357357357,108.45379018310705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7507507507507507,108.39678940352758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7657657657657657,108.33828687936469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7807807807807807,108.27881821736196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.7957957957957957,108.21893353322298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8108108108108109,108.15918509010729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8258258258258259,108.10011537415292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8408408408408409,108.04224589584189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8558558558558559,107.98606696342739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8708708708708709,107.93202863024851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.8858858858858859,107.88053297396927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.9009009009009009,107.83192782444364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.9159159159159159,107.78650201911529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.9309309309309309,107.74448223098989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.9459459459459459,107.7060313840564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.960960960960961,107.67124864377982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.975975975975976,107.64017094490163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
0.990990990990991,107.61277599406742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.006006006006006,107.58898665970506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.021021021021021,107.56867663535661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.0360360360360361,107.55167723505191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.0510510510510511,107.537785150621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.0660660660660661,107.52677097195883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.0810810810810811,107.5183882436483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.0960960960960962,107.5123828068905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.1111111111111112,107.50850215651154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.1261261261261262,107.50650453108696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.1411411411411412,107.50616745188698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.1561561561561562,107.50729543493156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.1711711711711712,107.5097266208128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.1861861861861862,107.51333809917924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.2012012012012012,107.51804974810499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.2162162162162162,107.52382646128744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.2312312312312312,107.53067869571652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.2462462462462462,107.53866133599006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.2612612612612613,107.54787093534867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.2762762762762763,107.55844145408071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.2912912912912913,107.57053866971663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.3063063063063063,107.58435347730591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.3213213213213213,107.60009432966751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.3363363363363363,107.61797908534272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.3513513513513513,107.63822653557733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.3663663663663663,107.66104787163627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.3813813813813813,107.68663833171554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.3963963963963963,107.71516923516732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.4114114114114114,107.74678057386855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.4264264264264264,107.78157428988082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.4414414414414414,107.81960832871752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.4564564564564564,107.86089152192297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.4714714714714714,107.90537932413355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.4864864864864864,107.95297041034497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.5015015015015014,108.00350412982147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.5165165165165164,108.0567588138816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.5315315315315314,108.11245094456267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.5465465465465464,108.1702352077458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.5615615615615615,108.22970547478535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.5765765765765765,108.29039677751516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.5915915915915915,108.35178835897241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.6066066066066067,108.41330789266517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.6216216216216217,108.47433696352955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.6366366366366367,108.53421789145736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.6516516516516517,108.59226195202965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.6666666666666667,108.64775900862648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.6816816816816818,108.69998851644658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.6966966966966968,108.74823179444404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.7117117117117118,108.79178538916008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.7267267267267268,108.82997527919566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.7417417417417418,108.86217159556057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.7567567567567568,108.88780346650708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.7717717717717718,108.90637354082901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.7867867867867868,108.91747170559157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.8018018018018018,108.92078749669523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.8168168168168168,108.91612070631035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.8318318318318318,108.90338972150003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.8468468468468469,108.88263718329803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.8618618618618619,108.85403263366952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.8768768768768769,108.81787191633367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.8918918918918919,108.77457321221586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.906906906906907,108.72466971623216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.921921921921922,108.66879909321348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.936936936936937,108.60768998079809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.951951951951952,108.54214592956005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.966966966966967,108.47302727941137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.981981981981982,108.4012315608038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
1.996996996996997,108.32767307482507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.012012012012012,108.25326234438346,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.027027027027027,108.17888613708071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.042042042042042,108.10538873832925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.057057057057057,108.03355510145511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.0720720720720722,107.96409642211982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.0870870870870872,107.89763858090032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.1021021021021022,107.8347137750079,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.1171171171171173,107.7757555235805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.1321321321321323,107.72109708714507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.1471471471471473,107.6709731975087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.1621621621621623,107.62552485635375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.1771771771771773,107.5848068357706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.1921921921921923,107.54879740786923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.2072072072072073,107.51740974851631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.2222222222222223,107.49050440609334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.2372372372372373,107.46790220243501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.2522522522522523,107.44939694078042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.2672672672672673,107.43476733399373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.2822822822822824,107.42378763324952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.2972972972972974,107.4162365290897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.3123123123123124,107.41190400819126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.3273273273273274,107.41059597423924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.3423423423423424,107.41213657316845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.3573573573573574,107.4163682945376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.3723723723723724,107.42315004485208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.3873873873873874,107.43235349857956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.4024024024024024,107.44385812260822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.4174174174174174,107.45754533532535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.4324324324324325,107.47329229912869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.4474474474474475,107.49096585341573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.4624624624624625,107.51041707400002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.4774774774774775,107.53147689622863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.4924924924924925,107.55395316609668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.5075075075075075,107.57762939098988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.5225225225225225,107.60226535497566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.5375375375375375,107.62759964912499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.5525525525525525,107.6533540518066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.5675675675675675,107.67923958377081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.5825825825825826,107.7049639641816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.5975975975975976,107.73024011179452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.6126126126126126,107.75479527436562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.6276276276276276,107.77838033197777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.6426426426426426,107.80077880772087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.6576576576576576,107.82181513210398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.6726726726726726,107.84136174432862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.6876876876876876,107.85934467152433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.7027027027027026,107.87574730258135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.7177177177177176,107.8906121618722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.7327327327327327,107.90404058495201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.7477477477477477,107.91619029808936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.7627627627627627,107.92727100103761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.7777777777777777,107.93753814301853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.7927927927927927,107.94728516116258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.8078078078078077,107.95683451510963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.8228228228228227,107.96652789846308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.8378378378378377,107.97671603560245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.8528528528528527,107.98774848028111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.8678678678678677,107.99996382072469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.8828828828828827,108.01368066576703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.8978978978978978,108.02918973988302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.9129129129129128,108.04674735447207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.9279279279279278,108.06657045158862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.942942942942943,108.08883333808078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.957957957957958,108.11366614656109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.972972972972973,108.14115497858113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
2.987987987987988,108.17134360853166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
3.003003003003003,108.20423655752714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
3.018018018018018,108.2398032878953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
3.033033033033033,108.27798322334664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
3.048048048048048,108.31869126934427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
3.063063063063063,108.36182349381131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
3.078078078078078,108.40726263058022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
3.093093093093093,108.45488308664092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
3.108108108108108,108.5045551682795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.550,periodicity,#664433,compressed
