interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0360360360360361,119.66763410798075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.0510510510510511,119.65100601541909,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.0660660660660661,119.63850619998584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.0810810810810811,119.63049181984329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.0960960960960962,119.62721393695664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.1111111111111112,119.62881194867131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.1261261261261262,119.63531114449356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.1411411411411412,119.64662350074359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.1561561561561562,119.66255171649864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.1711711711711712,119.68279638161067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.1861861861861862,119.70696605556894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.2012012012012012,119.7345899288089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.2162162162162162,119.76513264006024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.2312312312312312,119.7980107387358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.2462462462462462,119.83261021413499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.2612612612612613,119.86830446687713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.2762762762762763,119.90447207528334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.2912912912912913,119.94051371232159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.3063063063063063,119.97586759809275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.3213213213213213,120.01002292839951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.3363363363363363,120.0425308001757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.3513513513513513,120.07301225671418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.3663663663663663,120.10116319580449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.3813813813813813,120.12675601710791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.3963963963963963,120.14963802557108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.4114114114114114,120.1697267490656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.4264264264264264,120.18700246409442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.4414414414414414,120.20149834680623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.4564564564564564,120.21328877156074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.4714714714714714,120.222476360542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.4864864864864864,120.2291784411166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.5015015015015014,120.23351358982403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.5165165165165164,120.2355889315994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.5315315315315314,120.23548882028562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.5465465465465464,120.2332654535099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.5615615615615615,120.22893187505632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.5765765765765765,120.22245769584086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.5915915915915915,120.21376772658408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6066066066066067,120.20274356827073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6216216216216217,120.18922805798425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6366366366366367,120.1730323253477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6516516516516517,120.153945085902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6666666666666667,120.1317436889498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6816816816816818,120.10620635421311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.6966966966966968,120.07712497826874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7117117117117118,120.04431787064372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7267267267267268,120.00764179143697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7417417417417418,119.96700270631399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7567567567567568,119.92236474788349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7717717717717718,119.8737569704289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.7867867867867868,119.82127760200954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8018018018018018,119.76509562740617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8168168168168168,119.70544966999874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8318318318318318,119.64264427305424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8468468468468469,119.57704380396619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8618618618618619,119.50906431235445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8768768768768769,119.43916375929074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.8918918918918919,119.36783109631718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.906906906906907,119.29557470699828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.921921921921922,119.22291072974579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.936936936936937,119.15035175952104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.951951951951952,119.07839638016827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.966966966966967,119.00751991234871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.981981981981982,118.93816667910461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
1.996996996996997,118.87074399747549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.012012012012012,118.80561800611083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.027027027027027,118.74311134122506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.042042042042042,118.68350258185355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.057057057057057,118.62702730482772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.0720720720720722,118.57388052386042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.0870870870870872,118.52422023817473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1021021021021022,118.47817178558253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1171171171171173,118.43583268298187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1321321321321323,118.39727764295776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1471471471471473,118.36256347663186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1621621621621623,118.33173362746933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1771771771771773,118.30482212523854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.1921921921921923,118.28185680029651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2072072072072073,118.26286165240472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2222222222222223,118.24785832209247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2372372372372373,118.23686666334957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2522522522522523,118.22990446180131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2672672672672673,118.22698638079848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2822822822822824,118.22812224798166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.2972972972972974,118.2333148164081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3123123123123124,118.24255714741074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3273273273273274,118.25582976757502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3423423423423424,118.2730977505252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3573573573573574,118.29430786676888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3723723723723724,118.31938593291738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.3873873873873874,118.34823447640963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4024024024024024,118.380730814551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4174174174174174,118.41672562817662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4324324324324325,118.45604209131722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4474474474474475,118.4984755994003,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4624624624624625,118.5437941201214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4774774774774775,118.59173917335826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.4924924924924925,118.64202742948117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5075075075075075,118.69435289921057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5225225225225225,118.74838967287037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5375375375375375,118.8037951526272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5525525525525525,118.86021370832337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5675675675675675,118.91728067609363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5825825825825826,118.97462660950711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.5975975975975976,119.03188168587951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6126126126126126,119.08868016607177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6276276276276276,119.14466480486135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6426426426426426,119.19949111105605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6576576576576576,119.2528313619952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6726726726726726,119.30437828581039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.6876876876876876,119.35384833649289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7027027027027026,119.40098450093879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7177177177177176,119.44555859304012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7327327327327327,119.487373006824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7477477477477477,119.52626191778113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7627627627627627,119.56209193807646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7777777777777777,119.59476224658421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.7927927927927927,119.62420422802575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8078078078078077,119.65038066649277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8228228228228227,119.67328454703934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8378378378378377,119.69293752476082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8528528528528527,119.70938812390644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8678678678678677,119.72270973031114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8828828828828827,119.73299843904272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.8978978978978978,119.74037081595539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.9129129129129128,119.74496162713355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.9279279279279278,119.746921584244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.942942942942943,119.74641514683734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.957957957957958,119.74361841479364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.972972972972973,119.73871713557372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
2.987987987987988,119.73190484183775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
3.003003003003003,119.7233811255448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
3.018018018018018,119.71335004510796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
3.033033033033033,119.70201865292735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
3.048048048048048,119.68959562213537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
3.063063063063063,119.67628994423733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
3.078078078078078,119.66230966416303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
3.093093093093093,119.64786061668403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
3.108108108108108,119.63314512877133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.200,periodicity,#664433,compressed
