interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5555555555555556,110.84293800454765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.5705705705705706,110.81257694792247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.5855855855855856,110.78398349572728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.6006006006006006,110.75710545153694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.6156156156156156,110.73182948445903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.6306306306306306,110.70798136209753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.6456456456456456,110.68532828015657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.6606606606606606,110.66358328851533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.6756756756756757,110.6424117491146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.6906906906906907,110.62143969728295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.7057057057057057,110.60026391654304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.7207207207207207,110.57846347886061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.7357357357357357,110.55561244923146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.7507507507507507,110.53129340701685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.7657657657657657,110.50511139820134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.7807807807807807,110.47670790443756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.7957957957957957,110.44577439793584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.8108108108108109,110.41206504734241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.8258258258258259,110.3754081497857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.8408408408408409,110.33571588883638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.8558558558558559,110.29299205726085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.8708708708708709,110.2473374365372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.8858858858858859,110.19895259086096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.9009009009009009,110.14813790984522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.9159159159159159,110.09529081878757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.9309309309309309,110.04090016518968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.9459459459459459,109.98553788181994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.960960960960961,109.92984811648313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.975975975975976,109.87453410327633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
0.990990990990991,109.82034312621518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.006006006006006,109.76804999077466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.021021021021021,109.71843946971973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.0360360360360361,109.67228822486038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.0510510510510511,109.63034672492927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.0660660660660661,109.59332168127331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.0810810810810811,109.56185950769934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.0960960960960962,109.536531279466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.1111111111111112,109.51781962038822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.1261261261261262,109.50610788805048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.1411411411411412,109.50167195721365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.1561561561561562,109.50467482286986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.1711711711711712,109.51516415937697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.1861861861861862,109.533072883085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.2012012012012012,109.55822267529547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.2162162162162162,109.59033033269108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.2312312312312312,109.62901672600104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.2462462462462462,109.67381806705956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.2612612612612613,109.72419911200028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.2762762762762763,109.77956786646773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.2912912912912913,109.83929130971194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.3063063063063063,109.9027116203237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.3213213213213213,109.96916236898744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.3363363363363363,110.03798414436254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.3513513513513513,110.10853909792516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.3663663663663663,110.18022393249502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.3813813813813813,110.25248091669157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.3963963963963963,110.32480658227303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.4114114114114114,110.39675785093792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.4264264264264264,110.4679554385554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.4414414414414414,110.53808449402344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.4564564564564564,110.60689254249966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.4714714714714714,110.67418491364107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.4864864864864864,110.73981793960782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.5015015015015014,110.80369029991446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.5165165165165164,110.8657329661563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.5315315315315314,110.92589825528655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.5465465465465464,110.98414853253938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.5615615615615615,111.04044511249505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.5765765765765765,111.09473788869244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.5915915915915915,111.14695617949306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.6066066066066067,111.19700121280557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.6216216216216217,111.24474058821554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.6366366366366367,111.29000495647557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.6516516516516517,111.33258704837782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.6666666666666667,111.37224307337218,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.6816816816816818,111.40869639861137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.6966966966966968,111.44164331682303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.7117117117117118,111.47076062140546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.7267267267267268,111.49571463338839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.7417417417417418,111.51617127035657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.7567567567567568,111.53180671381631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.7717717717717718,111.5423182193245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.7867867867867868,111.54743462231568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.8018018018018018,111.5469261202365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.8168168168168168,111.54061295574206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.8318318318318318,111.52837268312075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.8468468468468469,111.51014576723097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.8618618618618619,111.48593933738644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.8768768768768769,111.45582899430376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.8918918918918919,111.41995864322256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.906906906906907,111.3785383979095,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.921921921921922,111.33184066628566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.936936936936937,111.2801945872479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.951951951951952,111.22397903874837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.966966966966967,111.1636144786913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.981981981981982,111.09955391225411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
1.996996996996997,111.03227330167408,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.012012012012012,110.96226174719435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.027027027027027,110.89001177063373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.042042042042042,110.8160100257841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.057057057057057,110.74072874241054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.0720720720720722,110.66461818295559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.0870870870870872,110.58810035324846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1021021021021022,110.51156416097439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1171171171171173,110.4353621592323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1321321321321323,110.35980894854166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1471471471471473,110.2851812411687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1621621621621623,110.21171951919847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1771771771771773,110.13963114556503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.1921921921921923,110.06909471883627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2072072072072073,110.00026540173906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2222222222222223,109.93328090397814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2372372372372373,109.86826776527127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2522522522522523,109.80534756750968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2672672672672673,109.74464270745086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2822822822822824,109.68628138412576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.2972972972972974,109.63040149767886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3123123123123124,109.5771532168192,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3273273273273274,109.52670004731513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3423423423423424,109.47921831980504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3573573573573574,109.43489510654571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3723723723723724,109.39392466802684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.3873873873873874,109.35650361598304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4024024024024024,109.32282505386674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4174174174174174,109.29307201469368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4324324324324325,109.267410555714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4474474474474475,109.24598288734833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4624624624624625,109.22890090944372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4774774774774775,109.21624050188848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.4924924924924925,109.20803687113681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5075075075075075,109.20428119266363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5225225225225225,109.20491871620904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5375375375375375,109.20984842090164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5525525525525525,109.21892422625314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5675675675675675,109.23195768769251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5825825825825826,109.24872203636006,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.5975975975975976,109.26895736605042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6126126126126126,109.29237672817494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6276276276276276,109.31867286988418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6426426426426426,109.34752534129002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6576576576576576,109.3786077041263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6726726726726726,109.41159459422539,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.6876876876876876,109.44616842111947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7027027027027026,109.48202552662549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7177177177177176,109.5188816669558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7327327327327327,109.55647672628747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7477477477477477,109.59457861075454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7627627627627627,109.63298630798414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7777777777777777,109.67153212677441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.7927927927927927,109.7100831533254,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8078078078078077,109.74854197436855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8228228228228227,109.7868467241421,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8378378378378377,109.82497051258271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8528528528528527,109.86292028791722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8678678678678677,109.90073517987982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8828828828828827,109.93848436190761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.8978978978978978,109.97626446358483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.9129129129129128,110.01419655969238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.9279279279279278,110.05242276046073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.942942942942943,110.09110242944281,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.957957957957958,110.13040806080443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.972972972972973,110.17052085625735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
2.987987987987988,110.2116260524413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
3.003003003003003,110.25390806118065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
3.018018018018018,110.29754549643287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
3.033033033033033,110.34270617169621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
3.048048048048048,110.38954215908663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
3.063063063063063,110.43818500543038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
3.078078078078078,110.48874120107493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
3.093093093093093,110.54128799360608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
3.108108108108108,110.59586963150495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,compressed
