interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,106.41498872180146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.5555555555555556,106.36452109110215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.5705705705705706,106.30956480117615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.5855855855855856,106.25052951925981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.6006006006006006,106.18793126206039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.6156156156156156,106.12238517567405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.6306306306306306,106.05459592255448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.6456456456456456,105.98534590451499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.6606606606606606,105.91548160567804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.6756756756756757,105.8458983833851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.6906906906906907,105.77752406751814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.7057057057057057,105.71130174919483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.7207207207207207,105.64817214855856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.7357357357357357,105.58905594901294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.7507507507507507,105.53483647278676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.7657657657657657,105.48634305153534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.7807807807807807,105.44433541741296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.7957957957957957,105.40948940651693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.8108108108108109,105.38238422963967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.8258258258258259,105.36349152668951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.8408408408408409,105.35316638252141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.8558558558558559,105.35164044455246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.8708708708708709,105.35901724729794,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.8858858858858859,105.37526981625373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.9009009009009009,105.40024059329676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.9159159159159159,105.43364369743162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.9309309309309309,105.47506950735735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.9459459459459459,105.5239915247744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.960960960960961,105.57977544830302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.975975975975976,105.64169035612237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
0.990990990990991,105.70892186001812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.006006006006006,105.7805870539132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.021021021021021,105.85575103623869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.0360360360360361,105.93344473842484,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.0510510510510511,106.01268374282556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.0660660660660661,106.09248772471696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.0810810810810811,106.17190010737004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.0960960960960962,106.25000747977465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.1111111111111112,106.32595829676417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.1261261261261262,106.39898036435909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.1411411411411412,106.46839661208632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.1561561561561562,106.53363867116936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.1711711711711712,106.59425781433595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.1861861861861862,106.64993286994083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.2012012012012012,106.70047479945383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.2162162162162162,106.74582772112552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.2312312312312312,106.78606627073307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.2462462462462462,106.8213893085781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.2612612612612613,106.85211010543748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.2762762762762763,106.87864326351986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.2912912912912913,106.90148874599386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.3063063063063063,106.92121349485195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.3213213213213213,106.93843120672179,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.3363363363363363,106.95378090548344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.3513513513513513,106.96790499597432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.3663663663663663,106.9814275026098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.3813813813813813,106.99493318966486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.3963963963963963,107.0089482267835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.4114114114114114,107.02392300576543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.4264264264264264,107.04021763564667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.4414414414414414,107.05809054626589,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.4564564564564564,107.07769052021398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.4714714714714714,107.09905235404663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.4864864864864864,107.12209622671428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.5015015015015014,107.14663073107059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.5165165165165164,107.17235940743177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.5315315315315314,107.19889051037376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.5465465465465464,107.22574964454661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.5615615615615615,107.25239482484909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.5765765765765765,107.27823345272641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.5915915915915915,107.30264065483229,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.6066066066066067,107.32497840336734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.6216216216216217,107.34461482905546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.6366366366366367,107.36094314736843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.6516516516516517,107.37339964531486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.6666666666666667,107.38148021846169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.6816816816816818,107.38475500422841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.6966966966966968,107.3828807258983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.7117117117117118,107.37561044006836,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.7267267267267268,107.36280046599686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.7417417417417418,107.3444143659445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.7567567567567568,107.32052393840956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.7717717717717718,107.29130727831942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.7867867867867868,107.25704404688814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.8018018018018018,107.21810817615784,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.8168168168168168,107.17495830650813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.8318318318318318,107.12812631717125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.8468468468468469,107.07820435790866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.8618618618618619,107.0258308228181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.8768768768768769,106.9716757236476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.8918918918918919,106.91642591954593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.906906906906907,106.86077064311202,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.921921921921922,106.80538772992334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.936936936936937,106.75093091208889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.951951951951952,106.6980184781402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.966966966966967,106.64722353460944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.981981981981982,106.59906603222309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
1.996996996996997,106.55400664526157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.012012012012012,106.51244251980938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.027027027027027,106.4747048387185,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.042042042042042,106.44105809107387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.057057057057057,106.41170088425957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.0720720720720722,106.3867680990877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.0870870870870872,106.36633416388142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.1021021021021022,106.35041721202248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.1171171171171173,106.33898388865204,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.1321321321321323,106.33195458455864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.1471471471471473,106.32920889680224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.1621621621621623,106.33059114386619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.1771771771771773,106.33591579541391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.1921921921921923,106.34497271028071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.2072072072072073,106.35753210861613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.2222222222222223,106.37334923283593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.2372372372372373,106.39216867554124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.2522522522522523,106.41372836969396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.2672672672672673,106.4377632466541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.2822822822822824,106.46400857141515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.2972972972972974,106.49220296234782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.3123123123123124,106.52209109632427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.3273273273273274,106.5534260909227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.3423423423423424,106.58597154540392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.3573573573573574,106.61950321315285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.3723723723723724,106.65381027200448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.3873873873873874,106.68869615666917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.4024024024024024,106.72397892023767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.4174174174174174,106.75949109986055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.4324324324324325,106.7950790749581,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.4474474474474475,106.8306019240247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.4624624624624625,106.86592980706803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.4774774774774775,106.90094192345659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.4924924924924925,106.93552411775016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.5075075075075075,106.96956622717852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.5225225225225225,107.00295928220893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.5375375375375375,107.03559268467984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.5525525525525525,107.06735149528039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.5675675675675675,107.09811396309905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.5825825825825826,107.12774942445016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.5975975975975976,107.15611668651752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.6126126126126126,107.18306299429909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.6276276276276276,107.20842365792562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.6426426426426426,107.2320223929783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.6576576576576576,107.25367240030403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.6726726726726726,107.2731781854271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.6876876876876876,107.29033809222847,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.7027027027027026,107.30494750216333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.7177177177177176,107.31680262974633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.7327327327327327,107.32570482782344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.7477477477477477,107.33146530254878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.7627627627627627,107.33391012793797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.7777777777777777,107.33288544318135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.7927927927927927,107.32826271219469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.8078078078078077,107.31994392373949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.8228228228228227,107.30786661142741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.8378378378378377,107.2920085756561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.8528528528528527,107.2723921936995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.8678678678678677,107.24908820963685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.8828828828828827,107.22221890245497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.8978978978978978,107.19196053852218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.9129129129129128,107.15854502378396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.9279279279279278,107.12226068154811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.942942942942943,107.08345209369595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.957957957957958,107.04251895655771,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.972972972972973,106.99991391745621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
2.987987987987988,106.95613937386788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
3.003003003003003,106.91174323399242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
3.018018018018018,106.86731365490989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
3.033033033033033,106.82347279204802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
3.048048048048048,106.78086961097642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
3.063063063063063,106.74017182924011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
3.078078078078078,106.7020570717823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
3.093093093093093,106.66720333831744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
3.108108108108108,106.63627889477945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.700,periodicity,#664433,compressed
