interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,95.12372591103997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7207207207207207,95.03634978343396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7357357357357357,94.95101899293995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7507507507507507,94.868727879637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7657657657657657,94.79046035841715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7807807807807807,94.71716984585512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.7957957957957957,94.64976040499819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8108108108108109,94.5890695617319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8258258258258259,94.53585315921123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8408408408408409,94.49077252191447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8558558558558559,94.4543841034915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8708708708708709,94.42713169791902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.8858858858858859,94.40934120616474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.9009009009009009,94.40121787447075,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.9159159159159159,94.40284585830557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.9309309309309309,94.41418991969711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.9459459459459459,94.43509903546138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.960960960960961,94.46531167906721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.975975975975976,94.50446253770453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
0.990990990990991,94.55209043592195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.006006006006006,94.60764725473574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.021021021021021,94.67050765690509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.0360360360360361,94.73997945168234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.0510510510510511,94.81531445272397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.0660660660660661,94.89571969854799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.0810810810810811,94.98036891433559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.0960960960960962,95.06841409635987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.1111111111111112,95.15899709616515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.1261261261261262,95.25126107207592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.1411411411411412,95.3443616626347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.1561561561561562,95.43747772270453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.1711711711711712,95.52982145097678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.1861861861861862,95.6206477303065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.2012012012012012,95.70926250203881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.2162162162162162,95.79503000422275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.2312312312312312,95.87737872235107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.2462462462462462,95.95580593021118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.2612612612612613,96.02988073675543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.2762762762762763,96.09924560085037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.2912912912912913,96.1636163268164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.3063063063063063,96.22278060665286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.3213213213213213,96.27659522629897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.3363363363363363,96.32498209966889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.3513513513513513,96.36792333225159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.3663663663663663,96.40545554307069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.3813813813813813,96.43766368781394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.3963963963963963,96.46467462600988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.4114114114114114,96.48665066133121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.4264264264264264,96.50378325762999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.4414414414414414,96.51628709630144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.4564564564564564,96.52439459601965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.4714714714714714,96.5283509673667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.4864864864864864,96.52840982625308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.5015015015015014,96.524829345156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.5165165165165164,96.51786888363453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.5315315315315314,96.50778601219216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.5465465465465464,96.49483382842945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.5615615615615615,96.47925846254162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.5765765765765765,96.46129668047728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.5915915915915915,96.4411735162096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.6066066066066067,96.41909989733038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.6216216216216217,96.39527026738898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.6366366366366367,96.3698602503314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.6516516516516517,96.34302444295962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.6666666666666667,96.31489445649086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.6816816816816818,96.28557735432061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.6966966966966968,96.25515464694317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.7117117117117118,96.22368200450404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.7267267267267268,96.19118983161661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.7417417417417418,96.15768481807812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.7567567567567568,96.12315253437242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.7717717717717718,96.08756108496445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.7867867867867868,96.0508657689492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.8018018018018018,96.01301463097347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.8168168168168168,95.97395472026197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.8318318318318318,95.93363881695373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.8468468468468469,95.89203233738358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.8618618618618619,95.84912009741804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.8768768768768769,95.80491259855218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.8918918918918919,95.75945150706791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.906906906906907,95.7128140226943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.921921921921922,95.66511587901779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.936936936936937,95.6165127811078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.951951951951952,95.56720016291646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.966966966966967,95.51741123344132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.981981981981982,95.46741337107497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
1.996996996996997,95.41750301437466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.012012012012012,95.3679992789397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.027027027027027,95.31923659896447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.042042042042042,95.2715567437869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.057057057057057,95.2253005909907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.0720720720720722,95.18080004621639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.0870870870870872,95.13837048520193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.1021021021021022,95.09830405660045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.1171171171171173,95.06086412721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.1321321321321323,95.02628107808782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.1471471471471473,94.99474957536951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.1621621621621623,94.96642734896815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.1771771771771773,94.94143542154616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.1921921921921923,94.91985964505164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.2072072072072073,94.90175332809704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.2222222222222223,94.88714067911748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.2372372372372373,94.87602075112102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.2522522522522523,94.86837155612062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.2672672672672673,94.86415402179878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.2822822822822824,94.86331548889557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.2972972972972974,94.8657924931437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.3123123123123124,94.87151263697828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.3273273273273274,94.88039542943741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.3423423423423424,94.89235205268156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.3573573573573574,94.90728409511304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.3723723723723724,94.92508136891948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.3873873873873874,94.94561899912506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.4024024024024024,94.9687540277272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.4174174174174174,94.99432181693548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.4324324324324325,95.0221325577745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.4474474474474475,95.05196819337975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.4624624624624625,95.08358005043372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.4774774774774775,95.11668743875457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.4924924924924925,95.15097743039964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.5075075075075075,95.18610596898779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.5225225225225225,95.22170039099727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.5375375375375375,95.25736336764962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.5525525525525525,95.29267820275726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.5675675675675675,95.32721535256788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.5825825825825826,95.36053997173933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.5975975975975976,95.39222023815077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.6126126126126126,95.42183617062176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.6276276276276276,95.44898862933366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.6426426426426426,95.47330817960805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.6576576576576576,95.49446350566144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.6726726726726726,95.51216908127975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.6876876876876876,95.52619183762883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.7027027027027026,95.53635661264816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.7177177177177176,95.5425502192609,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.7327327327327327,95.54472402823376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.7477477477477477,95.54289502301522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.7627627627627627,95.53714534527978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.7777777777777777,95.5276204083432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.7927927927927927,95.51452570832832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.8078078078078077,95.49812250762237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.8228228228228227,95.47872259974265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.8378378378378377,95.45668238779773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.8528528528528527,95.43239651936676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.8678678678678677,95.4062913185978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.8828828828828827,95.37881824200056,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.8978978978978978,95.35044755885585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.9129129129129128,95.32166242197717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.9279279279279278,95.29295345195344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.942942942942943,95.26481391052032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.957957957957958,95.23773548926063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.972972972972973,95.21220469139698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
2.987987987987988,95.18869973997133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
3.003003003003003,95.16768790793661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
3.018018018018018,95.14962313692703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
3.033033033033033,95.13494379352457,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
3.048048048048048,95.1240704057982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
3.063063063063063,95.11740322914031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1000,periodicity,#664433,compressed
