interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,104.93380849960643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.36036036036036034,105.00262706411242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.37537537537537535,105.06664061967125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.39039039039039036,105.12466414533425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.40540540540540543,105.17556582372683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.42042042042042044,105.21829400350136,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.43543543543543545,105.25190374034078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.45045045045045046,105.27558204522941,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.46546546546546547,105.28867097379397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.4804804804804805,105.29068773277082,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.4954954954954955,105.2813410570924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.5105105105105106,105.26054321982123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.5255255255255256,105.22841717188186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.5405405405405406,105.18529846293117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.5555555555555556,105.13173176200306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.5705705705705706,105.06846196998053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.5855855855855856,104.99642008900936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.6006006006006006,104.91670418078188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.6156156156156156,104.83055590094139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.6306306306306306,104.7393332361906,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.6456456456456456,104.64448019015379,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.6606606606606606,104.54749426044346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.6756756756756757,104.4498926200496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.6906906906906907,104.35317795897645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.7057057057057057,104.25880495549053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.7207207207207207,104.16814832947362,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.7357357357357357,104.08247338304896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.7507507507507507,104.0029098565386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.7657657657657657,103.93042982257161,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.7807807807807807,103.86583021049013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.7957957957957957,103.80972040090612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.8108108108108109,103.76251516121118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.8258258258258259,103.72443301287397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.8408408408408409,103.69549993714568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.8558558558558559,103.6755581445002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.8708708708708709,103.66427946221673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.8858858858858859,103.66118274125466,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.9009009009009009,103.66565455477772,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.9159159159159159,103.6769723622209,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.9309309309309309,103.69432924930032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.9459459459459459,103.71685932886703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.960960960960961,103.74366290124938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.975975975975976,103.77383052499421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
0.990990990990991,103.80646523703778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.006006006006006,103.84070228074332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.021021021021021,103.87572584470982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.0360360360360361,103.91078247722004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.0510510510510511,103.94519101211692,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.0660660660660661,103.97834901280218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.0810810810810811,104.00973590300043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.0960960960960962,104.03891309754928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.1111111111111112,104.06552156645814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.1261261261261262,104.08927735499984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.1411411411411412,104.10996563768431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.1561561561561562,104.12743390267467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.1711711711711712,104.14158484579806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.1861861861861862,104.15236950211975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.2012012012012012,104.15978106243324,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.2162162162162162,104.16384971794312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.2312312312312312,104.1646387561432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.2462462462462462,104.16224200250922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.2612612612612613,104.15678257445836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.2762762762762763,104.14841279424294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.2912912912912913,104.13731500342185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.3063063063063063,104.12370293953256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.3213213213213213,104.10782328026461,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.3363363363363363,104.08995693472676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.3513513513513513,104.07041966630679,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.3663663663663663,104.04956166619307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.3813813813813813,104.02776575812554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.3963963963963963,104.0054439989993,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.4114114114114114,103.98303254093197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.4264264264264264,103.96098473180021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.4414414414414414,103.93976254604395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.4564564564564564,103.9198265487264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.4714714714714714,103.90162469680142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.4864864864864864,103.88558036645873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.5015015015015014,103.87208005959482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.5165165165165164,103.861461282524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.5315315315315314,103.85400110417791,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.5465465465465464,103.84990588889455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.5615615615615615,103.84930266170588,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.5765765765765765,103.85223250430752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.5915915915915915,103.85864630134171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.6066066066066067,103.86840306378919,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.6216216216216217,103.8812709542781,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.6366366366366367,103.89693103330322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.6516516516516517,103.91498364099822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.6666666666666667,103.93495723108342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.6816816816816818,103.95631938618226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.6966966966966968,103.97848967032714,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.7117117117117118,104.00085391759508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.7267267267267268,104.02277951694715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.7417417417417418,104.04363123291995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.7567567567567568,104.0627870993359,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.7717717717717718,104.07965393735051,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.7867867867867868,104.09368207790357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.8018018018018018,104.10437890948288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.8168168168168168,104.11132092222918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.8318318318318318,104.11416397586304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.8468468468468469,104.11265157887013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.8618618618618619,104.1066210271861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.8768768768768769,104.09600731004893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.8918918918918919,104.08084474690695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.906906906906907,104.06126637099511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.921921921921922,104.0375011216411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.936936936936937,104.00986894822623,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.951951951951952,103.97877396415143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.966966966966967,103.94469581959444,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.981981981981982,103.90817948798652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
1.996996996996997,103.86982368377258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.012012012012012,103.830268148918,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.027027027027027,103.79018006342989,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.042042042042042,103.75023985125642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.057057057057057,103.7111266674507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.0720720720720722,103.67350386515007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.0870870870870872,103.63800475117895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.1021021021021022,103.60521894599155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.1171171171171173,103.57567966608289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.1321321321321323,103.54985224358987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.1471471471471473,103.52812418721106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.1621621621621623,103.51079706954242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.1771771771771773,103.49808049742475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.1921921921921923,103.49008838326411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.2072072072072073,103.48683768635844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.2222222222222223,103.48824973442453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.2372372372372373,103.49415416781453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.2522522522522523,103.50429547396975,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.2672672672672673,103.5183419997709,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.2822822822822824,103.53589724736621,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.2972972972972974,103.55651317797684,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.3123123123123124,103.57970517153413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.3273273273273274,103.60496822126962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.3423423423423424,103.63179388495729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.3573573573573574,103.65968747143326,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.3723723723723724,103.68818491487272,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.3873873873873874,103.7168687819909,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.4024024024024024,103.74538286997678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.4174174174174174,103.77344488586296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.4324324324324325,103.80085675053425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.4474474474474475,103.82751214120253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.4624624624624625,103.85340097259558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.4774774774774775,103.87861061627571,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.4924924924924925,103.90332376582256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.5075075075075075,103.9278129690235,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.5225225225225225,103.95243196248495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.5375375375375375,103.97760405486719,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.5525525525525525,104.0038079081351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.5675675675675675,104.03156115792702,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.5825825825825826,104.06140239102304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.5975975975975976,104.09387205715068,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.6126126126126126,104.12949293190267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.6276276276276276,104.16875076602103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.6426426426426426,104.21207575315205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.6576576576576576,104.25982542361352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.6726726726726726,104.31226952670625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.6876876876876876,104.36957740029591,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.7027027027027026,104.4318082460836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.7177177177177176,104.49890463497793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.7327327327327327,104.57068946251643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.7477477477477477,104.64686646292397,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.7627627627627627,104.72702427588149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.7777777777777777,104.81064394622605,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.7927927927927927,104.89710962739203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.8078078078078077,104.98572215801705,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.8228228228228227,105.07571509108267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.8378378378378377,105.16627267914603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.8528528528528527,105.25654926005498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.8678678678678677,105.34568944685958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.8828828828828827,105.43284850464282,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.8978978978978978,105.51721229620046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.9129129129129128,105.59801619774926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.9279279279279278,105.67456242425143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.942942942942943,105.74623526003333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.957957957957958,105.81251376204173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.972972972972973,105.87298158774196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
2.987987987987988,105.92733369434656,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.003003003003003,105.9753797575006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.018018018018018,106.01704426236563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.033033033033033,106.05236332478026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.048048048048048,106.08147840155013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.063063063063063,106.10462714377186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.078078078078078,106.1221317326533,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.093093093093093,106.13438511108612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.108108108108108,106.14183558425962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.123123123123123,106.14497030731457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.138138138138138,106.14429820634739,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
3.153153153153153,106.14033289036335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.800,periodicity,#664433,compressed
