interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,120.56925463978655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.7657657657657657,120.62417239325552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.7807807807807807,120.67439733322897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.7957957957957957,120.71927546086393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.8108108108108109,120.75822932267843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.8258258258258259,120.7907664839148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.8408408408408409,120.81648718434488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.8558558558558559,120.8350910371707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.8708708708708709,120.84638261836729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.8858858858858859,120.8502757840125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.9009009009009009,120.84679654880168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.9159159159159159,120.83608436182509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.9309309309309309,120.8183916272799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.9459459459459459,120.79408133915851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.960960960960961,120.76362273060667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.975975975975976,120.72758488047461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
0.990990990990991,120.68662827080024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.006006006006006,120.64149434809882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.021021021021021,120.59299320627154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.0360360360360361,120.54198957702313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.0510510510510511,120.48938738177874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.0660660660660661,120.43611316383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.0810810810810811,120.38309877733296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.0960960960960962,120.33126375745368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.1111111111111112,120.28149783033186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.1261261261261262,120.23464404004794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.1411411411411412,120.191482970522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.1561561561561562,120.15271852217012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.1711711711711712,120.11896566600883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.1861861861861862,120.09074054251603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.2012012012012012,120.0684532006546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.2162162162162162,120.05240318666645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.2312312312312312,120.04277809595203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.2462462462462462,120.03965509857673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.2612612612612613,120.04300534412255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.2762762762762763,120.05270104935661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.2912912912912913,120.06852497708354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.3063063063063063,120.09018193086584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.3213213213213213,120.11731182177773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.3363363363363363,120.14950381305611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.3513513513513513,120.18631101855539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.3663663663663663,120.22726522248995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.3813813813813813,120.2718911011748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.3963963963963963,120.3197194614515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.4114114114114114,120.37029906334224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.4264264264264264,120.42320666350052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.4414414414414414,120.47805499781185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.4564564564564564,120.5344985121579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.4714714714714714,120.59223674572718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.4864864864864864,120.6510153671089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.5015015015015014,120.71062495568827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.5165165165165164,120.77089770585492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.5315315315315314,120.83170230604078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.5465465465465464,120.89293730605115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.5615615615615615,120.95452333268297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.5765765765765765,121.01639454413404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.5915915915915915,121.07848972782111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.6066066066066067,121.14074344427881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.6216216216216217,121.20307760275736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.6366366366366367,121.26539382346283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.6516516516516517,121.32756689897973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.6666666666666667,121.38943961550991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.6816816816816818,121.45081913552968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.6966966966966968,121.51147507980568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.7117117117117118,121.57113938088531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.7267267267267268,121.629507914563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.7417417417417418,121.68624385264101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.7567567567567568,121.74098262154567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.7717717717717718,121.793338298769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.7867867867867868,121.84291123412636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.8018018018018018,121.88929664658355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.8168168168168168,121.93209392070827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.8318318318318318,121.97091631009425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.8468468468468469,122.0054007485008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.8618618618618619,122.03521747272144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.8768768768768769,122.06007917377417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.8918918918918919,122.07974941405999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.906906906906907,122.09405007652285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.921921921921922,122.10286764625354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.936936936936937,122.10615816390315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.951951951951952,122.10395073212717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.966966966966967,122.09634949947322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.981981981981982,122.08353408908441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
1.996996996996997,122.06575848089722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.012012012012012,122.04334839441552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.027027027027027,122.01669725363244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.042042042042042,121.98626084549996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.057057057057057,121.9525508080641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.0720720720720722,121.91612710380429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.0870870870870872,121.87758964792343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.1021021021021022,121.83756927063091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.1171171171171173,121.79671819729894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.1321321321321323,121.75570023132919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.1471471471471473,121.71518082224247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.1621621621621623,121.67581719649178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.1771771771771773,121.63824872131248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.1921921921921923,121.60308766297497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.2072072072072073,121.57091049036553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.2222222222222223,121.54224986303699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.2372372372372373,121.51758742975679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.2522522522522523,121.49734754905467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.2672672672672673,121.48189202721375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.2822822822822824,121.47151595140289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.2972972972972974,121.46644467614011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.3123123123123124,121.4668319999804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.3273273273273274,121.47275954638611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.3423423423423424,121.48423733843644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.3573573573573574,121.50120553182633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.3723723723723724,121.52353724512655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.3873873873873874,121.55104240128736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.4024024024024024,121.58347247076487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.4174174174174174,121.62052598536518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.4324324324324325,121.66185467389596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.4474474474474475,121.707070056872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.4624624624624625,121.75575032860915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.4774774774774775,121.80744735165754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.4924924924924925,121.86169359101616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.5075075075075075,121.91800882404546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.5225225225225225,121.97590647625772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.5375375375375375,122.03489945274282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.5525525525525525,122.09450535912717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.5675675675675675,122.15425103367797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.5825825825825826,122.21367634225807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.5975975975975976,122.27233721899128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.6126126126126126,122.32980796631223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.6276276276276276,122.38568285715779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.6426426426426426,122.4395771080942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.6576576576576576,122.49112731398874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.6726726726726726,122.53999145147489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.6876876876876876,122.58584856920626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.7027027027027026,122.62839828735893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.7177177177177176,122.66736022692479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.7327327327327327,122.70247348128235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.7477477477477477,122.73349622888915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.7627627627627627,122.76020556754072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.7777777777777777,122.7823976285645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.7927927927927927,122.79988800481875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.8078078078078077,122.81251250082587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.8228228228228227,122.82012818820495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.8378378378378377,122.82261472617432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.8528528528528527,122.81987588655002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.8678678678678677,122.81184120647814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.8828828828828827,122.79846768097555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.8978978978978978,122.7797414017858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.9129129129129128,122.75567904933266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
2.9279279279279278,122.7263291505805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,compressed
