interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,96.48251267455508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.7207207207207207,96.43131457806719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.7357357357357357,96.38214191485137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.7507507507507507,96.33605441515489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.7657657657657657,96.29402826093393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.7807807807807807,96.25693304083681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.7957957957957957,96.22551208595355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.8108108108108109,96.20036668686555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.8258258258258259,96.1819445662422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.8408408408408409,96.17053284557485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.8558558558558559,96.16625560374304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.8708708708708709,96.16907598332706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.8858858858858859,96.17880266231711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.9009009009009009,96.1951003784544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.9159159159159159,96.21750407502144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.9309309309309309,96.24543613423143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.9459459459459459,96.27822608073899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.960960960960961,96.31513207583615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.975975975975976,96.3553634844849,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
0.990990990990991,96.39810378355357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.006006006006006,96.44253309060407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.021021021021021,96.4878496276394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.0360360360360361,96.53328949173142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.0510510510510511,96.57814418203739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.0660660660660661,96.62177542723339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.0810810810810811,96.66362696514493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.0960960960960962,96.70323304318264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.1111111111111112,96.74022352964401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.1261261261261262,96.77432564748743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.1411411411411412,96.80536245933102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.1561561561561562,96.83324834094279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.1711711711711712,96.85798177652161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.1861861861861862,96.8796358893335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.2012012012012012,96.89834718313034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.2162162162162162,96.91430301138678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.2312312312312312,96.92772831171743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.2462462462462462,96.93887214171875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.2612612612612613,96.94799453065059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.2762762762762763,96.95535412034296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.2912912912912913,96.96119701081791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.3063063063063063,96.96574715426478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.3213213213213213,96.96919855870337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.3363363363363363,96.97170947368532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.3513513513513513,96.9733986387458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.3663663663663663,96.97434358498745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.3813813813813813,96.97458089496433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.3963963963963963,96.97410824936519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.4114114114114114,96.97288802382036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.4264264264264264,96.97085214775967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.4414414414414414,96.96790790125397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.4564564564564564,96.96394430600476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.4714714714714714,96.9588387631874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.4864864864864864,96.952463603069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.5015015015015014,96.94469223787891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.5165165165165164,96.93540464844794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.5315315315315314,96.92449198430415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.5465465465465464,96.91186011357422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.5615615615615615,96.89743202033702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.5765765765765765,96.88114901011838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.5915915915915915,96.86297074616938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.6066066066066067,96.84287419738332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.6216216216216217,96.82085163081038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.6366366366366367,96.79690782570412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.6516516516516517,96.77105672026426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.6666666666666667,96.7433177255895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.6816816816816818,96.71371195312808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.6966966966966968,96.68225860193198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.7117117117117118,96.64897174055693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.7267267267267268,96.61385769625002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.7417417417417418,96.57691323225895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.7567567567567568,96.53812465422484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.7717717717717718,96.49746794047914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.7867867867867868,96.45490994070592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.8018018018018018,96.41041063505928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.8168168168168168,96.36392639367494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.8318318318318318,96.31541412681052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.8468468468468469,96.26483617066548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.8618618618618619,96.21216571515207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.8768768768768769,96.15739254907518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.8918918918918919,96.10052887657316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.906906906906907,96.04161494708903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.921921921921922,95.98072423999731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.936936936936937,95.917967954286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.951951951951952,95.8534985729604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.966966966966967,95.78751230030942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.981981981981982,95.7202502067283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
1.996996996996997,95.65199795906071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.012012012012012,95.58308406281307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.027027027027027,95.51387659442517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.042042042042042,95.44477845524018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.057057057057057,95.3762212321494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.0720720720720722,95.30865780129695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.0870870870870872,95.24255385906014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.1021021021021022,95.17837860717569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.1171171171171173,95.11659485493644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.1321321321321323,95.05764882954605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.1471471471471473,95.00196000493875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.1621621621621623,94.94991126876286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.1771771771771773,94.90183974622606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.1921921921921923,94.85802858778203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.2072072072072073,94.81870000523112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.2222222222222223,94.78400980810164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.2372372372372373,94.75404364989858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.2522522522522523,94.72881514312415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.2672672672672673,94.70826594436612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.2822822822822824,94.69226784807782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.2972972972972974,94.6806268620788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.3123123123123124,94.67308917161195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.3273273273273274,94.66934883447972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.3423423423423424,94.6690569897958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.3573573573573574,94.67183230958193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.3723723723723724,94.67727237793315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.3873873873873874,94.68496564852327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.4024024024024024,94.69450360919669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.4174174174174174,94.70549277312136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.4324324324324325,94.7175661197764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.4474474474474475,94.73039362571672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.4624624624624625,94.7436915538333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.4774774774774775,94.75723020957086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.4924924924924925,94.77083992170014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.5075075075075075,94.78441506194673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.5225225225225225,94.79791598006305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.5375375375375375,94.81136879669407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.5525525525525525,94.82486306356833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.5675675675675675,94.83854736713936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.5825825825825826,94.85262301593603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.5975975975975976,94.86733601183937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.6126126126126126,94.88296755972563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.6276276276276276,94.89982341701642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.6426426426426426,94.91822242339943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.6576576576576576,94.93848458022072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.6726726726726726,94.96091906783145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.6876876876876876,94.98581259664446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.7027027027027026,95.01341848317645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.7177177177177176,95.0439468254379,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.7327327327327327,95.07755612253735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.7477477477477477,95.11434664141579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.7627627627627627,95.15435577983429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.7777777777777777,95.19755561012917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.7927927927927927,95.24385271442722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.8078078078078077,95.29309034107553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.8228228228228227,95.34505282663476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.8378378378378377,95.3994721409936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.8528528528528527,95.45603632841122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.8678678678678677,95.51439953823775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.8828828828828827,95.57419326933703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.8978978978978978,95.63503839534081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.9129129129129128,95.6965574968875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.9279279279279278,95.7583870044587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.942942942942943,95.82018865308314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.957957957957958,95.88165976889768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.972972972972973,95.94254194720946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
2.987987987987988,96.00262774116266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.003003003003003,96.0617650572621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.018018018018018,96.11985904579993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.033033033033033,96.17687137692052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.048048048048048,96.23281690224641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.063063063063063,96.28775781298451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.078078078078078,96.34179551335788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.093093093093093,96.3950605283411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.108108108108108,96.44770085256536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.123123123123123,96.49986921905513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.138138138138138,96.551709818937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
3.153153153153153,96.60334503410573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,compressed
