interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,113.8807763110631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.4954954954954955,113.84321422591242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.5105105105105106,113.8075967566243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.5255255255255256,113.77426462221251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.5405405405405406,113.74355538263546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.5555555555555556,113.71579612484494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.5705705705705706,113.69129590240978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.5855855855855856,113.67033811013965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.6006006006006006,113.65317299960913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.6156156156156156,113.64001056177293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.6306306306306306,113.63101401673514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.6456456456456456,113.62629415592112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.6606606606606606,113.62590477647038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.6756756756756757,113.62983943013458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.6906906906906907,113.63802967859375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.7057057057057057,113.65034500399503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.7207207207207207,113.66659446872677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.7357357357357357,113.6865301539843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.7507507507507507,113.70985233545342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.7657657657657657,113.73621628003899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.7807807807807807,113.76524047411215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.7957957957957957,113.79651602556093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.8108108108108109,113.82961692322486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.8258258258258259,113.86411079189189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.8408408408408409,113.89956975204069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.8558558558558559,113.93558098310766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.8708708708708709,113.97175659825747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.8858858858858859,114.00774246731115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.9009009009009009,114.04322567120374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.9159159159159159,114.0779403336252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.9309309309309309,114.11167164984329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.9459459459459459,114.14425801494016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.960960960960961,114.17559123919139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.975975975975976,114.20561492234344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
0.990990990990991,114.2343211365795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.006006006006006,114.26174563594482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.021021021021021,114.28796186463784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.0360360360360361,114.31307407545333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.0510510510510511,114.33720989141223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.0660660660660661,114.36051264792131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.0810810810810811,114.383133840354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.0960960960960962,114.40522597434207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.1111111111111112,114.42693607565445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.1261261261261262,114.44840006622044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.1411411411411412,114.46973815585093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.1561561561561562,114.49105133889631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.1711711711711712,114.51241902470177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.1861861861861862,114.53389777333419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.2012012012012012,114.5555210562531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.2162162162162162,114.57729991755244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.2312312312312312,114.59922437668085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.2462462462462462,114.62126538919615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.2612612612612613,114.6433771685923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.2762762762762763,114.66549966952726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.2912912912912913,114.68756104036115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.3063063063063063,114.70947986993194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.3213213213213213,114.73116707870238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.3363363363363363,114.75252733637389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.3513513513513513,114.77345992511182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.3663663663663663,114.79385900788685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.3813813813813813,114.81361330324839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.3963963963963963,114.8326052092409,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.4114114114114114,114.85070945830323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.4264264264264264,114.86779142010722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.4414414414414414,114.88370519876666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.4564564564564564,114.8982916932858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.4714714714714714,114.91137680433164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.4864864864864864,114.92276997558656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.5015015015015014,114.93226325355666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.5165165165165164,114.93963103570748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.5315315315315314,114.94463065351789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.5465465465465464,114.94700390526326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.5615615615615615,114.94647961427361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.5765765765765765,114.9427772436667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.5915915915915915,114.93561155005035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.6066066066066067,114.92469820861635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.6216216216216217,114.90976029273095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.6366366366366367,114.89053544494145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.6516516516516517,114.86678353553307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.6666666666666667,114.83829457148849,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.6816816816816818,114.80489659463498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.6966966966966968,114.76646329429072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.7117117117117118,114.72292105763758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.7267267267267268,114.67425519064338,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.7417417417417418,114.62051506336101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.7567567567567568,114.56181796495264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.7717717717717718,114.49835149451185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.7867867867867868,114.43037436184586,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.8018018018018018,114.35821552571825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.8168168168168168,114.28227165327517,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.8318318318318318,114.20300294103842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.8468468468468469,114.12092739253303,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.8618618618618619,114.03661369807648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.8768768768768769,113.95067290649502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.8918918918918919,113.86374911493573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.906906906906907,113.7765094302547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.921921921921922,113.68963347293982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.936936936936937,113.6038027018063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.951951951951952,113.51968983491903,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.966966966966967,113.43794862981166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.981981981981982,113.35920426495534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
1.996996996996997,113.28404453566719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.012012012012012,113.2130120425979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.027027027027027,113.14659751107223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.042042042042042,113.08523433648193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.057057057057057,113.02929440628594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.0720720720720722,112.979085204632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.0870870870870872,112.93484816280733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.1021021021021022,112.89675817924933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.1171171171171173,112.8649241981937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.1321321321321323,112.83939070756553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.1471471471471473,112.82013999561028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.1621621621621623,112.8070949929776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.1771771771771773,112.80012252314366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.1921921921921923,112.79903678950204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.2072072072072073,112.80360294205911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.2222222222222223,112.81354058985816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.2372372372372373,112.82852715601275,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.2522522522522523,112.84820100901622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.2672672672672673,112.87216434488938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.2822822822822824,112.89998583739512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.2972972972972974,112.9312031154359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.3123123123123124,112.96532516515319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.3273273273273274,113.00183478650598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.3423423423423424,113.04019125778846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.3573573573573574,113.0798333745692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.3723723723723724,113.12018303040541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.3873873873873874,113.16064949453256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.4024024024024024,113.2006345165131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.4174174174174174,113.2395383502741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.4324324324324325,113.27676674163929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.4474474474474475,113.31173886667425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.4624624624624625,113.34389614583516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.4774774774774775,113.3727117944727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.4924924924924925,113.39770090734177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.5075075075075075,113.41843081716888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.5225225225225225,113.43453141857985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.5375375375375375,113.44570511197954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.5525525525525525,113.4517359999016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.5675675675675675,113.4524979627724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.5825825825825826,113.44796125295686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.5975975975975976,113.43819727547263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.6126126126126126,113.42338127000738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.6276276276276276,113.40379267014306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.6426426426426426,113.37981298942334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.6576576576576576,113.35192116693193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.6726726726726726,113.32068639368899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.6876876876876876,113.28675853145337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.7027027027027026,113.25085632339244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.7177177177177176,113.21375367761203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.7327327327327327,113.17626437612077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.7477477477477477,113.13922562034314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.7627627627627627,113.10348086733399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.7777777777777777,113.06986243669171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.7927927927927927,113.03917437596633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.8078078078078077,113.01217606208847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.8228228228228227,112.98956698881479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.8378378378378377,112.97197314695596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.8528528528528527,112.95993534742875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.8678678678678677,112.95389976964569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.8828828828828827,112.95421094246997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.8978978978978978,112.96110728513365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.9129129129129128,112.97471925432603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.9279279279279278,112.99507006415737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.942942942942943,113.02207887061758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.957957957957958,113.0555662438192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.972972972972973,113.09526169158227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
2.987987987987988,113.14081294815617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
3.003003003003003,113.19179670291878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
3.018018018018018,113.24773041616008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
3.033033033033033,113.30808485254352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
3.048048048048048,113.37229695722293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
3.063063063063063,113.43978270435262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
3.078078078078078,113.50994956214103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
3.093093093093093,113.58220824189759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
3.108108108108108,113.65598342985959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.400,periodicity,#664433,compressed
