interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6066066066066067,98.8677722424483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.6216216216216217,98.94180193011644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.6366366366366367,99.01274757839208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.6516516516516517,99.07967886288462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.6666666666666667,99.1417057765122,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.6816816816816818,99.19799389184756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.6966966966966968,99.2477794331312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.7117117117117118,99.29038383015276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.7267267267267268,99.3252273831804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.7417417417417418,99.35184163673313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.7567567567567568,99.3698800445807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.7717717717717718,99.37912651244847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.7867867867867868,99.37950143085087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.8018018018018018,99.37106485939239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.8168168168168168,99.35401659519952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.8318318318318318,99.32869294994485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.8468468468468469,99.2955601686392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.8618618618618619,99.25520454424735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.8768768768768769,99.20831940938257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.8918918918918919,99.15568931334113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.906906906906907,99.09817181276078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.921921921921922,99.03667741054694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.936936936936937,98.97214826430795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.951951951951952,98.90553634720054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.966966966966967,98.8377817769081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.981981981981982,98.76979203009824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
1.996996996996997,98.70242272941671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.012012012012012,98.6364606289293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.027027027027027,98.57260933460213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.042042042042042,98.51147818315997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.057057057057057,98.45357457094254,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.0720720720720722,98.399299880649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.0870870870870872,98.3489490050999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.1021021021021022,98.3027133205749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.1171171171171173,98.26068682484511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.1321321321321323,98.22287503311722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.1471471471471473,98.18920612420565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.1621621621621623,98.15954375362783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.1771771771771773,98.13370090293591,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.1921921921921923,98.11145411687919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.2072072072072073,98.09255749195374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.2222222222222223,98.0767558200615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.2372372372372373,98.06379635665992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.2522522522522523,98.05343877010019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.2672672672672673,98.04546293313582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.2822822822822824,98.03967433355737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.2972972972972974,98.03590700295175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.3123123123123124,98.03402398506618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.3273273273273274,98.03391548267425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.3423423423423424,98.03549492920605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.3573573573573574,98.03869332426483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.3723723723723724,98.043452246883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.3873873873873874,98.04971601417522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.4024024024024024,98.05742348413342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.4174174174174174,98.06650000881527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.4324324324324325,98.07685002826693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.4474474474474475,98.08835075728707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.4624624624624625,98.10084735857187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.4774774774774775,98.11414991967416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.4924924924924925,98.12803246106651,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.5075075075075075,98.14223410246602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.5225225225225225,98.15646240894854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.5375375375375375,98.17039883195964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.5525525525525525,98.18370605792578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.5675675675675675,98.19603698341136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.5825825825825826,98.20704495499882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.5975975975975976,98.216394848066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.6126126126126126,98.22377451446995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.6276276276276276,98.22890610700959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.6426426426426426,98.2315567896042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.6576576576576576,98.23154836644694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.6726726726726726,98.22876540991092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.6876876876876876,98.22316153348412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.7027027027027026,98.21476353926947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.7177177177177176,98.2036732654562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.7327327327327327,98.19006706283928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.7477477477477477,98.17419293564866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.7627627627627627,98.1563654852136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.7777777777777777,98.13695889001967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.7927927927927927,98.11639823763679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.8078078078078077,98.09514958862894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.8228228228228227,98.07370919667524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.8378378378378377,98.05259233064352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.8528528528528527,98.03232214241388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.8678678678678677,98.01341899932027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.8828828828828827,97.99639065388222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.8978978978978978,97.98172355894486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.9129129129129128,97.96987555731727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.9279279279279278,97.96127008616808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.942942942942943,97.9562919429633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.957957957957958,97.95528456697812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.972972972972973,97.95854870367134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
2.987987987987988,97.96634224335929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.003003003003003,97.97888096490723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.018018018018018,97.99633987295547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.033033033033033,98.0188547958103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.048048048048048,98.04652391174189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.063063063063063,98.07940889395573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.078078078078078,98.11753540768669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.093093093093093,98.16089275429128,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.108108108108108,98.20943253346482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.123123123123123,98.26306628152429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.138138138138138,98.32166213623087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
3.153153153153153,98.38504067160072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.700,periodicity,#664433,compressed
