interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,108.68838170572731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.34534534534534533,108.59771324323152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.36036036036036034,108.51369442300536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.37537537537537535,108.43691987544669,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.39039039039039036,108.36795040468176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.40540540540540543,108.30730240286866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.42042042042042044,108.25543726008051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.43543543543543545,108.21275101467137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.45045045045045046,108.17956449529422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.46546546546546547,108.15611420447748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.4804804804804805,108.1425441852465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.4954954954954955,108.13889909733754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.5105105105105106,108.1451187089634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.5255255255255256,108.16103398475339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.5405405405405406,108.18636492126879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.5555555555555556,108.22072024916987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.5705705705705706,108.26359908624569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.5855855855855856,108.31439458858627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.6006006006006006,108.37239960848306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.6156156156156156,108.43681432747009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.6306306306306306,108.50675579156194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.6456456456456456,108.5812692336284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.6606606606606606,108.65934102554044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.6756756756756757,108.739913061056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.6906906906906907,108.82189833040353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.7057057057057057,108.90419741043738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.7207207207207207,108.98571556145068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.7357357357357357,109.06538009473759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.7507507507507507,109.14215765521247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.7657657657657657,109.21507105213392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.7807807807807807,109.28321526929261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.7957957957957957,109.34577229461969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.8108108108108109,109.40202442835265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.8258258258258259,109.45136575849918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.8408408408408409,109.49331153173299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.8558558558558559,109.52750519595958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.8708708708708709,109.55372294611122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.8858858858858859,109.5718756654815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.9009009009009009,109.58200821905868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.9159159159159159,109.58429612073289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.9309309309309309,109.57903966081504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.9459459459459459,109.56665564199963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.960960960960961,109.54766692890506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.975975975975976,109.52269006713333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
0.990990990990991,109.49242127115224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.006006006006006,109.45762111538671,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.021021021021021,109.41909828914471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.0360360360360361,109.37769279317904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.0510510510510511,109.3342589638031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.0660660660660661,109.28964870975749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.0810810810810811,109.24469533779587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.0960960960960962,109.20019832564894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.1111111111111112,109.15690937606483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.1261261261261262,109.11552005347653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.1411411411411412,109.0766512659361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.1561561561561562,109.04084480974971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.1711711711711712,109.0085571432331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.1861861861861862,108.98015549979752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.2012012012012012,108.95591638991795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.2162162162162162,108.93602647742186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.2312312312312312,108.92058574921423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.2462462462462462,108.90961283060285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.2612612612612613,108.90305223268801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.2762762762762763,108.90078325602526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.2912912912912913,108.90263021838838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.3063063063063063,108.90837362651887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.3213213213213213,108.9177618748331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.3363363363363363,108.93052303060844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.3513513513513513,108.9463762572963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.3663663663663663,108.96504243693089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.3813813813813813,108.98625358005675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.3963963963963963,109.0097606573016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.4114114114114114,109.03533954987698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.4264264264264264,109.06279489510197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.4414414414414414,109.0919616947566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.4564564564564564,109.1227046550297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.4714714714714714,109.15491533260654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.4864864864864864,109.18850726708509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.5015015015015014,109.22340938016275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.5165165165165164,109.25955801163931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.5315315315315314,109.29688803629453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.5465465465465464,109.33532355983422,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.5615615615615615,109.37476872293696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.5765765765765765,109.4150991477517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.5915915915915915,109.45615454009129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.6066066066066067,109.49773291352855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.6216216216216217,109.5395868305966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.6366366366366367,109.58142196458991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.6516516516516517,109.62289817750893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.6666666666666667,109.66363319085792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.6816816816816818,109.70320880225282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.6966966966966968,109.74117947835094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.7117117117117118,109.77708303958752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.7267267267267268,109.81045305023295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.7417417417417418,109.84083244324297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.7567567567567568,109.86778784708152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.7717717717717718,109.89092404373515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.7867867867867868,109.90989797478014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.8018018018018018,109.92443172552709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.8168168168168168,109.93432395459064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.8318318318318318,109.93945929526198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.8468468468468469,109.93981533240898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.8618618618618619,109.93546685026726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.8768768768768769,109.92658714800568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.8918918918918919,109.91344632682575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.906906906906907,109.89640656020036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.921921921921922,109.87591446363523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.936936936936937,109.85249077850183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.951951951951952,109.82671767310113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.966966966966967,109.79922404085926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.981981981981982,109.77066923875232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
1.996996996996997,109.74172575756356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.012012012012012,109.71306134876455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.027027027027027,109.68532115039783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.042042042042042,109.65911035635106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.057057057057057,109.63497796007621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.0720720720720722,109.61340207550299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.0870870870870872,109.5947772951832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.1021021021021022,109.57940448926026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.1171171171171173,109.56748337964186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.1321321321321323,109.5591081429735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.1471471471471473,109.55426620526664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.1621621621621623,109.55284029237497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.1771771771771773,109.5546136964663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.1921921921921923,109.55927861225756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.2072072072072073,109.56644729156199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.2222222222222223,109.5756656645286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.2372372372372373,109.58642898493439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.2522522522522523,109.59819897915513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.2672672672672673,109.61042191791638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.2822822822822824,109.62254699007435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.2972972972972974,109.6340443412564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.3123123123123124,109.64442214899236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.3273273273273274,109.6532421406513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.3423423423423424,109.6601330204567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.3573573573573574,109.6648013551266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.3723723723723724,109.66703957106276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.3873873873873874,109.66673083505597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.4024024024024024,109.66385071982315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.4174174174174174,109.65846568925117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.4324324324324325,109.65072856954899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.4474474474474475,109.64087129516159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.4624624624624625,109.62919532618584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.4774774774774775,109.61606022181138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.4924924924924925,109.60187091767071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.5075075075075075,109.5870642909187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.5225225225225225,109.57209560383313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.5375375375375375,109.55742539474966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.5525525525525525,109.54350733581173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.5675675675675675,109.53077750332868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.5825825825825826,109.5196454128111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.5975975975975976,109.51048706228893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.6126126126126126,109.50364011032347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.6276276276276276,109.49940119558353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.6426426426426426,109.49802528932949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.6576576576576576,109.49972686669108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.6726726726726726,109.50468259260079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.6876876876876876,109.51303514811067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.7027027027027026,109.5248977758809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.7177177177177176,109.54035910188605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.7327327327327327,109.55948779450036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.7477477477477477,109.58233665137081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.7627627627627627,109.60894575684775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.7777777777777777,109.63934442505226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.7927927927927927,109.67355173174009,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.8078078078078077,109.71157553708301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.8228228228228227,109.75341000591695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.8378378378378377,109.79903173629441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.8528528528528527,109.84839470575778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.8678678678678677,109.90142433240854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.8828828828828827,109.95801101992389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.8978978978978978,110.01800360832502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.9129129129129128,110.08120318265466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.9279279279279278,110.14735769799933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.942942942942943,110.21615786092292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.957957957957958,110.28723466498862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.972972972972973,110.36015891343995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
2.987987987987988,110.43444297821269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
3.003003003003003,110.50954494511808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
3.018018018018018,110.58487518492615,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
3.033033033033033,110.65980527441185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
3.048048048048048,110.73367907573031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
3.063063063063063,110.80582567236681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
3.078078078078078,110.87557376073433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
3.093093093093093,110.94226701319123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
3.108108108108108,111.00527986504163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.150,periodicity,#664433,compressed
