interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3663663663663663,120.06544064429742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.3813813813813813,120.10303404470787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.3963963963963963,120.13678425732337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.4114114114114114,120.16634557275705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.4264264264264264,120.19139630968974,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.4414414414414414,120.21164617006306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.4564564564564564,120.22684335458942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.4714714714714714,120.2367811844734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.4864864864864864,120.24130399761631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.5015015015015014,120.24031212032293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.5165165165165164,120.23376575640626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.5315315315315314,120.22168768194393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.5465465465465464,120.20416468287063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.5615615615615615,120.1813477211871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.5765765765765765,120.15345086110354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.5915915915915915,120.12074902656694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.6066066066066067,120.08357469454486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.6216216216216217,120.04231365299265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.6366366366366367,119.9973999681307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.6516516516516517,119.94931031273136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.6666666666666667,119.89855780637585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.6816816816816818,119.84568551141065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.6966966966966968,119.79125971629146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.7117117117117118,119.73586312296767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.7267267267267268,119.68008803874237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.7417417417417418,119.62452965728154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.7567567567567568,119.5697794993929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.7717717717717718,119.51641907273599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.7867867867867868,119.46501380109692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.8018018018018018,119.41610726816957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.8168168168168168,119.37021581738747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.8318318318318318,119.32782354740641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.8468468468468469,119.28937774132395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.8618618618618619,119.25528476560056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.8768768768768769,119.22590647100824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.8918918918918919,119.20155712215583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.906906906906907,119.18250087393895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.921921921921922,119.16894980284299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.936936936936937,119.16106248892754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.951951951951952,119.15894313154347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.966966966966967,119.16264116956347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.981981981981982,119.17215136650019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
1.996996996996997,119.18741431361273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.012012012012012,119.2083173010368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.027027027027027,119.23469550879874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.042042042042042,119.26633347649059,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.057057057057057,119.30296682202403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.0720720720720722,119.34428419532065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.0870870870870872,119.38992947058355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.1021021021021022,119.43950419910055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.1171171171171173,119.49257036128351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.1321321321321323,119.54865346976123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.1471471471471473,119.6072460829154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.1621621621621623,119.66781178877828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.1771771771771773,119.72978971176404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.1921921921921923,119.79259957906714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.2072072072072073,119.85564736026426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.2222222222222223,119.91833146402182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.2372372372372373,119.98004944180222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.2522522522522523,120.04020511262081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.2672672672672673,120.09821598803858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.2822822822822824,120.15352084563386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.2972972972972974,120.20558727490611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.3123123123123124,120.25391900425294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.3273273273273274,120.298062813018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.3423423423423424,120.33761483948308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.3573573573573574,120.3722261140709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.3723723723723724,120.4016071759396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.3873873873873874,120.42553166879021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.4024024024024024,120.44383885548359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.4174174174174174,120.45643503789272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.4324324324324325,120.46329391489675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.4474474474474475,120.46445595415136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.4624624624624625,120.46002688910195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.4774774774774775,120.45017547901527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.4924924924924925,120.43513068469619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.5075075075075075,120.41517841506113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.5225225225225225,120.39065798983425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.5375375375375375,120.36195844233103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.5525525525525525,120.32951475550733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.5675675675675675,120.29380408689714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.5825825825825826,120.25534199699455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.5975975975975976,120.21467865468136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.6126126126126126,120.17239495607015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.6276276276276276,120.12909846304079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.6426426426426426,120.08541904765727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.6576576576576576,120.04200412071815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.6726726726726726,119.99951332813272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.6876876876876876,119.95861261784187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.7027027027027026,119.91996761177283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.7177177177177176,119.88423626000031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.7327327327327327,119.85206080516427,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.7477477477477477,119.8240591408777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.7627627627627627,119.80081570449353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.7777777777777777,119.78287209817262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.7927927927927927,119.77071767878138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.8078078078078077,119.76478039321118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.8228228228228227,119.7654181583502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.8378378378378377,119.7729110920629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.8528528528528527,119.78745489205578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.8678678678678677,119.80915563337466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.8828828828828827,119.83802621351091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.8978978978978978,119.87398461870156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.9129129129129128,119.91685411887251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.9279279279279278,119.96636542534235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.942942942942943,120.02216076891476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.957957957957958,120.08379978052214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.972972972972973,120.15076698631682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
2.987987987987988,120.22248066785724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
3.003003003003003,120.29830278910072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
3.018018018018018,120.37754965783246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
3.033033033033033,120.4595029716054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
3.048048048048048,120.5434208979312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
3.063063063063063,120.62854885506796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
3.078078078078078,120.71412969205156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
3.093093093093093,120.7994130125075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
3.108108108108108,120.88366344344946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,compressed
