interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,103.946632651372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
0.9009009009009009,103.98518917437117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
0.9159159159159159,104.02843132791342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
0.9309309309309309,104.07580049466453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
0.9459459459459459,104.1266609901486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
0.960960960960961,104.18031534395016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
0.975975975975976,104.23602098557957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
0.990990990990991,104.29300792723322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.006006006006006,104.35049701203923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.021021021021021,104.40771828196945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.0360360360360361,104.4639290151294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.0510510510510511,104.51843098819546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.0660660660660661,104.570586536766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.0810810810810811,104.61983301447266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.0960960960960962,104.66569529068818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.1111111111111112,104.70779597603817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.1261261261261262,104.74586312369016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.1411411411411412,104.77973522121394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.1561561561561562,104.80936336086637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.1711711711711712,104.83481055330395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.1861861861861862,104.85624822851514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.2012012012012012,104.8739500455246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.2162162162162162,104.888283206413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.2312312312312312,104.89969753772614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.2462462462462462,104.90871266090625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.2612612612612613,104.91590362080584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.2762762762762763,104.92188537591957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.2912912912912913,104.92729657455688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.3063063063063063,104.93278304726695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.3213213213213213,104.93898143761933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.3363363363363363,104.94650337177465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.3513513513513513,104.95592053366988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.3663663663663663,104.96775096911036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.3813813813813813,104.9824468910644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.3963963963963963,105.00038420270845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.4114114114114114,105.02185389705484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.4264264264264264,105.0470554350186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.4414414414414414,105.07609214995938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.4564564564564564,105.10896867807247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.4714714714714714,105.14559037195991,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.4864864864864864,105.18576462013364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.5015015015015014,105.22920396827512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.5165165165165164,105.27553091838772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.5315315315315314,105.32428426857216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.5465465465465464,105.37492684763623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.5615615615615615,105.42685449350368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.5765765765765765,105.47940612065742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.5915915915915915,105.53187471805423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.6066066066066067,105.58351911371096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.6216216216216217,105.63357633460217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.6366366366366367,105.68127438024308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.6516516516516517,105.72584521561167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.6666666666666667,105.76653777473413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.6816816816816818,105.80263075171787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.6966966966966968,105.83344494311832,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.7117117117117118,105.85835489637657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.7267267267267268,105.87679961586558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.7417417417417418,105.88829208290278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.7567567567567568,105.89242736058539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.7717717717717718,105.88888907964095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.7867867867867868,105.87745413801191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.8018018018018018,105.85799549417804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.8168168168168168,105.83048299085902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.8318318318318318,105.79498220954694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.8468468468468469,105.75165142423296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.8618618618618619,105.70073679115957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.8768768768768769,105.64256597643615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.8918918918918919,105.57754048087237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.906906906906907,105.50612696756355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.921921921921922,105.42884792926841,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.936936936936937,105.34627204694392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.951951951951952,105.25900458642487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.966966966966967,105.16767815686413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.981981981981982,105.07294411312405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
1.996996996996997,104.97546482706578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.012012012012012,104.87590698297545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.027027027027027,104.77493597452707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.042042042042042,104.67321139968976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.057057057057057,104.57138357121899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.0720720720720722,104.47009088909843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.0870870870870872,104.36995786248478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.1021021021021022,104.27159352647702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.1171171171171173,104.17558997649965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.1321321321321323,104.08252074203115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.1471471471471473,103.99293874218871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.1621621621621623,103.90737360711645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.1771771771771773,103.82632820865524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.1921921921921923,103.75027431752693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.2072072072072073,103.67964738737636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.2222222222222223,103.61484055292634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.2372372372372373,103.5561980143342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.2522522522522523,103.50400805682976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.2672672672672673,103.45849601853507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.2822822822822824,103.41981756556581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.2972972972972974,103.3880526587232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.3123123123123124,103.36320059831365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.3273273273273274,103.34517651230298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.3423423423423424,103.3338096090613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.3573573573573574,103.32884345167915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.3723723723723724,103.32993842976512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.3873873873873874,103.33667651127074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.4024024024024024,103.34856825638035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.4174174174174174,103.36506197337215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.4324324324324325,103.38555479804646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.4474474474474475,103.40940538902709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.4624624624624625,103.43594785545233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.4774774774774775,103.46450647500086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.4924924924924925,103.49441072146709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.5075075075075075,103.52501010379711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.5225225225225225,103.55568832299794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.5375375375375375,103.58587627902111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.5525525525525525,103.61506350492289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.5675675675675675,103.64280766786693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.5825825825825826,103.66874185272955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.5975975975975976,103.69257943060938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.6126126126126126,103.71411640758316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.6276276276276276,103.73323124462974,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.6426426426426426,103.74988223391921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.6576576576576576,103.76410260595694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.6726726726726726,103.77599362307798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.6876876876876876,103.78571598457837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.7027027027027026,103.79347992492215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.7177177177177176,103.79953442708828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.7327327327327327,103.80415599685627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.7477477477477477,103.8076374499472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.7627627627627627,103.81027715226259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.7777777777777777,103.81236912446735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.7927927927927927,103.81419437686681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.8078078078078077,103.81601378060725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.8228228228228227,103.8180627088479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.8378378378378377,103.82054759942643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.8528528528528527,103.82364450182213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.8678678678678677,103.82749957938739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.8828828828828827,103.83223144660965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.8978978978978978,103.83793513439127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.9129129129129128,103.84468739776443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.9279279279279278,103.85255301362423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.942942942942943,103.86159166412823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.957957957957958,103.87186496697518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.972972972972973,103.88344319876639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
2.987987987987988,103.8964112631971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
3.003003003003003,103.91087348216708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
3.018018018018018,103.92695683438092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
3.033033033033033,103.94481233104563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
3.048048048048048,103.96461429945086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
3.063063063063063,103.98655743932358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
3.078078078078078,104.01085162008008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
3.093093093093093,104.03771449513852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
3.108108108108108,104.06736211774154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.750,periodicity,#664433,compressed
