interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,84.91424584295602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.5255255255255256,84.9823566344951,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.5405405405405406,85.04622344714082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.5555555555555556,85.10587159239387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.5705705705705706,85.16139232359895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.5855855855855856,85.21293845350259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.6006006006006006,85.26071902587333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.6156156156156156,85.30499316692463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.6306306306306306,85.34606325785347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.6456456456456456,85.3842675826336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.6606606606606606,85.41997261435921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.6756756756756757,85.45356510793451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.6906906906906907,85.48544416576848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.7057057057057057,85.51601343567768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.7207207207207207,85.54567358609306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.7357357357357357,85.5748151831412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.7507507507507507,85.60381206802977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.7657657657657657,85.63301530285155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.7807807807807807,85.66274772038523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.7957957957957957,85.69329908108449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.8108108108108109,85.72492181078593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.8258258258258259,85.7578272682827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.8408408408408409,85.7921824750997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.8558558558558559,85.82810723233005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.8708708708708709,85.86567155234806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.8858858858858859,85.90489334681631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.9009009009009009,85.94573633595856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.9159159159159159,85.98810817597825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.9309309309309309,86.03185883932802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.9459459459459459,86.07677932321157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.960960960960961,86.1226008017198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.975975975975976,86.16899437271073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
0.990990990990991,86.21557157842825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.006006006006006,86.26188589580859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.021021021021021,86.3074353960199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.0360360360360361,86.35166676144675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.0510510510510511,86.39398082151526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.0660660660660661,86.43373972693614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.0810810810810811,86.47027582665926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.0960960960960962,86.50290224553433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.1111111111111112,86.53092508658052,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.1261261261261262,86.5536571036699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.1411411411411412,86.57043261237834,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.1561561561561562,86.58062333289682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.1711711711711712,86.58365479310307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.1861861861861862,86.57902286564794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.2012012012012012,86.56630997305169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.2162162162162162,86.54520047141027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.2312312312312312,86.51549471764017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.2462462462462462,86.4771213376366,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.2612612612612613,86.43014724289264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.2762762762762763,86.37478498986574,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.2912912912912913,86.31139713797593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.3063063063063063,86.24049733632235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.3213213213213213,86.1627479535072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.3363363363363363,86.07895415661545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.3513513513513513,85.99005444162817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.3663663663663663,85.89710771559488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.3813813813813813,85.80127712809418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.3963963963963963,85.70381094334718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.4114114114114114,85.60602083244193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.4264264264264264,85.5092580452428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.4414414414414414,85.41488799158415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.4564564564564564,85.32426381928333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.4714714714714714,85.23869962047203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.4864864864864864,85.15944392598463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.5015015015015014,85.08765415848363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.5165165165165164,85.02437270736374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.5315315315315314,84.97050526130265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.5465465465465464,84.92680198720097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.5615615615615615,84.89384207735155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.5765765765765765,84.87202210093719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.5915915915915915,84.86154849314548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.6066066066066067,84.86243439796213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.6216216216216217,84.87450095261613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.6366366366366367,84.89738296704063,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.6516516516516517,84.93053881559875,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.6666666666666667,84.97326422617776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.6816816816816818,85.02470952920082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.6966966966966968,85.08389982165717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.7117117117117118,85.1497574139173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.7267267267267268,85.22112586411343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.7417417417417418,85.2967948693327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.7567567567567568,85.37552527657151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.7717717717717718,85.45607349963306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.7867867867867868,85.53721467962639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.8018018018018018,85.61776400369779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.8168168168168168,85.69659569494242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.8318318318318318,85.77265930086276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.8468468468468469,85.84499303223896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.8618618618618619,85.91273403235597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.8768768768768769,85.97512558173293,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.8918918918918919,86.03152135967903,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.906906906906907,86.08138698573548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.921921921921922,86.12429914699796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.936936936936937,86.15994267826854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.951951951951952,86.18810599921132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.966966966966967,86.20867532582997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.981981981981982,86.22162806365344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
1.996996996996997,86.22702575927579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.012012012012012,86.2250069386367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.027027027027027,86.21578009873988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.042042042042042,86.19961704900012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.057057057057057,86.17684672391782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.0720720720720722,86.14784951510043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.0870870870870872,86.11305210225807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.1021021021021022,86.0729227036424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.1171171171171173,86.02796661970291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.1321321321321323,85.97872191185577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.1471471471471473,85.92575504262244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.1621621621621623,85.8696563043979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.1771771771771773,85.81103488118603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.1921921921921923,85.75051341928203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.2072072072072073,85.68872202671433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.2222222222222223,85.62629167423115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.2372372372372373,85.563847029104707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.2522522522522523,85.5019988130701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.2672672672672673,85.4413358332489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.2822822822822824,85.38241688593612,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.2972972972972974,85.32576277402826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.3123123123123124,85.27184870657794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.3273273273273274,85.22109736115438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.3423423423423424,85.17387288502238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.3573573573573574,85.13047608925763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.3723723723723724,85.09114105159279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.3873873873873874,85.0560332908385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.4024024024024024,85.0252496110187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.4174174174174174,84.99881964054052,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.4324324324324325,84.97670901510935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.4474474474474475,84.95882407732914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.4624624624624625,84.94501789572048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.4774774774774775,84.93509734567225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.4924924924924925,84.92883094850094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.5075075075075075,84.92595713535992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.5225225225225225,84.92619259216238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.5375375375375375,84.9292403507216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.5525525525525525,84.93479731937845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.5675675675675675,84.94256099166775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.5825825825825826,84.95223513104614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.5975975975975976,84.96353429940193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.6126126126126126,84.97618717230479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.6276276276276276,84.98993865968734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.6426426426426426,85.00455092180314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.6576576576576576,85.01980343216009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.6726726726726726,85.03549228765212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.6876876876876876,85.051428998242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.7027027027027026,85.06743900246857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.7177177177177176,85.08336015022918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.7327327327327327,85.09904137164814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.7477477477477477,85.11434171254285,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.7627627627627627,85.12912986640252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.7777777777777777,85.14328427410356,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.7927927927927927,85.15669380059217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.8078078078078077,85.1692589374138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.8228228228228227,85.18089342602451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.8378378378378377,85.19152615347038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.8528528528528527,85.20110314253337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.8678678678678677,85.20958944495857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.8828828828828827,85.21697074970758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.8978978978978978,85.22325453775434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.9129129129129128,85.22847064890286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.9279279279279278,85.2326711714118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.942942942942943,85.2359296179546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.957957957957958,85.23833940712011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.972972972972973,85.24001172357487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
2.987987987987988,85.2410728776667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
3.003003003003003,85.24166132267212,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
3.018018018018018,85.24192451199525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
3.033033033033033,85.2420157874304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
3.048048048048048,85.2420914823726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
3.063063063063063,85.24230840117654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
3.078078078078078,85.24282179955934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
3.093093093093093,85.24378394389865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
3.108108108108108,85.24534327326384,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.700,periodicity,#664433,compressed
