interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7657657657657657,81.53013487036638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.7807807807807807,81.48991831038573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.7957957957957957,81.45584943303619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.8108108108108109,81.428545726127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.8258258258258259,81.40848429209099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.8408408408408409,81.39599410703345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.8558558558558559,81.39125144643998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.8708708708708709,81.39427850882836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.8858858858858859,81.40494518282468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.9009009009009009,81.42297382184958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.9159159159159159,81.44794681722973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.9309309309309309,81.47931669793562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.9459459459459459,81.51641843540308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.960960960960961,81.55848359628689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.975975975975976,81.60465596485467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
0.990990990990991,81.65400824956207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.006006006006006,81.70555949383588,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.021021021021021,81.75829282732109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.0360360360360361,81.8111732184839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.0510510510510511,81.86316491996995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.0660660660660661,81.91324833197967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.0810810810810811,81.96043604387766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.0960960960960962,82.00378784840858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.1111111111111112,82.04242455490156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.1261261261261262,82.07554045692433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.1411411411411412,82.10241433578797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.1561561561561562,82.1224189044232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.1711711711711712,82.13502861714112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.1861861861861862,82.1398257906345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.2012012012012012,82.13650500130878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.2162162162162162,82.12487574460411,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.2312312312312312,82.10486336409882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.2462462462462462,82.0765082822068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.2612612612612613,82.03996359007348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.2762762762762763,81.99549108126044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.2912912912912913,81.94345584093942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.3063063063063063,81.88431952819879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.3213213213213213,81.81863251208308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.3363363363363363,81.74702504045291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.3513513513513513,81.67019763312783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.3663663663663663,81.58891089580717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.3813813813813813,81.50397494821803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.3963963963963963,81.41623864864209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.4114114114114114,81.32657877795928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.4264264264264264,81.23588932083699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.4414414414414414,81.14507095151431,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.4564564564564564,81.05502079915306,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.4714714714714714,80.96662253561247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.4864864864864864,80.88073679954701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.5015015015015014,80.79819194755545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.5165165165165164,80.71977510799248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.5315315315315314,80.64622350761664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.5465465465465464,80.57821604636284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.5615615615615615,80.51636511112345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.5765765765765765,80.46120864451572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.5915915915915915,80.41320251729059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.6066066066066067,80.37271329062679,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.6216216216216217,80.34001149379166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.6366366366366367,80.3152655799531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.6516516516516517,80.29853675465735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.6666666666666667,80.28977489431651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.6816816816816818,80.28881578314069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.6966966966966968,80.2953798943174,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.7117117117117118,80.30907292383343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.7267267267267268,80.32938825320913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.7417417417417418,80.35571147168709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.7567567567567568,80.38732703124609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.7717717717717718,80.42342704217346,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.7867867867867868,80.46312214643248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.8018018018018018,80.50545433466706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.8168168168168168,80.54941150434848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.8318318318318318,80.59394349503091,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.8468468468468469,80.63797928510765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.8618618618618619,80.68044499528165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.8768768768768769,80.72028231870848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.8918918918918919,80.75646698697989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.906906906906907,80.78802688438817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.921921921921922,80.81405943897109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.936936936936937,80.83374794570456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.951951951951952,80.84637651242245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.966966966966967,80.85134335988741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.981981981981982,80.84817225119859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
1.996996996996997,80.83652186993145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.012012012012012,80.81619300902564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.027027027027027,80.78713347198757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.042042042042042,80.74944062366944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.057057057057057,80.70336155956416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.0720720720720722,80.64929089068895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.0870870870870872,80.58776616668776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.1021021021021022,80.51946098405132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.1171171171171173,80.44517585077244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.1321321321321323,80.36582690471086,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.1471471471471473,80.28243261154734,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.1621621621621623,80.19609860018828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.1771771771771773,80.10800082898258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.1921921921921923,80.01936731468996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.2072072072072073,79.93145869669273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.2222222222222223,79.84554794979934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.2372372372372373,79.76289959796226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.2522522522522523,79.68474881582812,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.2672672672672673,79.61228083255565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.2822822822822824,79.54661107017806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.2972972972972974,79.48876645454305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.3123123123123124,79.43966832863917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.3273273273273274,79.40011737461172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.3423423423423424,79.37078091145436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.3573573573573574,79.3521828805677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.3723723723723724,79.34469676231689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.3873873873873874,79.34854158547509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.4024024024024024,79.36378110090239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.4174174174174174,79.39032609448408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.4324324324324325,79.42793971631615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.4474474474474475,79.47624560765422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.4624624624624625,79.53473851866373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.4774774774774775,79.60279703271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.4924924924924925,79.67969795065274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.5075075075075075,79.76463184454038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.5225225225225225,79.85671926666107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.5375375375375375,79.95502709852597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.5525525525525525,80.05858454544011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.5675675675675675,80.16639832511773,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.5825825825825826,80.27746666148899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.5975975975975976,80.39079177451164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.6126126126126126,80.50539064961656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.6276276276276276,80.62030397174746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.6426426426426426,80.7346032136291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.6576576576576576,80.84739597043333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.6726726726726726,80.95782972789448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.6876876876876876,81.06509433291414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.7027027027027026,81.16842350013702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.7177177177177176,81.26709573102016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.7327327327327327,81.36043504085853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.7477477477477477,81.44781188257491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.7627627627627627,81.52864462381221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.7777777777777777,81.6024018773642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.7927927927927927,81.6686059070802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.8078078078078077,81.72683723621451,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.8228228228228227,81.77674047796421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.8378378378378377,81.81803129472166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.8528528528528527,81.85050427987011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.8678678678678677,81.8740414504379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.8828828828828827,81.88862094696971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.8978978978978978,81.89432546430007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.9129129129129128,81.89134988826996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.9279279279279278,81.8800075922708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.942942942942943,81.860734855811,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.957957957957958,81.8340929054521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.972972972972973,81.80076714520882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
2.987987987987988,81.76156323604691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
3.003003003003003,81.71739979825563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
3.018018018018018,81.66929764091414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
3.033033033033033,81.61836556321833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
3.048048048048048,81.56578291647254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
3.063063063063063,81.5127792562495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,compressed
