interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,112.04840324573418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.3153153153153153,112.03237935391658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.3303303303303303,112.0176521121026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.34534534534534533,112.00402432334988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.36036036036036034,111.99129768368337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.37537537537537535,111.97927655173424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.39039039039039036,111.96777217845353,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.40540540540540543,111.9566073507598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.42042042042042044,111.9456213749457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.43543543543543545,111.93467529619126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.45045045045045046,111.92365722139442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.46546546546546547,111.91248758579135,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.4804804804804805,111.90112418162123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.4954954954954955,111.8895667514159,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.5105105105105106,111.87786094110218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.5255255255255256,111.86610141030887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.5405405405405406,111.85443390977375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.5555555555555556,111.84305615863933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.5705705705705706,111.83221738708474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.5855855855855856,111.82221645089282,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.6006006006006006,111.81339847235996,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.6156156156156156,111.80615001414596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.6306306306306306,111.80089284663416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.6456456456456456,111.79807642247859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.6606606606606606,111.79816922160923,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.6756756756756757,111.80164917369163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.6906906906906907,111.80899340087426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.7057057057057057,111.82066755008407,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.7207207207207207,111.8371150001963,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.7357357357357357,111.85874623468081,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.7507507507507507,111.88592866502321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.7657657657657657,111.91897717496668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.7807807807807807,111.95814563152626,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.7957957957957957,112.00361957720591,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.8108108108108109,112.05551028048163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.8258258258258259,112.11385028012793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.8408408408408409,112.17859051503169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.8558558558558559,112.24959908636383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.8708708708708709,112.32666165481518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.8858858858858859,112.40948343332688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.9009009009009009,112.49769269643194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.9159159159159159,112.59084569188799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.9309309309309309,112.68843280945943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.9459459459459459,112.78988583611616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.960960960960961,112.89458610705044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.975975975975976,113.00187334816927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
0.990990990990991,113.11105499838008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.006006006006006,113.22141579922769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.021021021021021,113.33222744523933,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.0360360360360361,113.44275810052036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.0510510510510511,113.55228160525581,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.0660660660660661,113.66008621909863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.0810810810810811,113.7654827759383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.0960960960960962,113.86781215493546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.1111111111111112,113.96645200439988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.1261261261261262,114.06082268631724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.1411411411411412,114.15039243825089,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.1561561561561562,114.23468177414111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.1711711711711712,114.3132671645788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.1861861861861862,114.38578404915243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.2012012012012012,114.45192923765103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.2162162162162162,114.51146275304006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.2312312312312312,114.56420915766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.2462462462462462,114.61005838619126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.2612612612612613,114.64896608638001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.2762762762762763,114.68095344370687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.2912912912912913,114.70610644187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.3063063063063063,114.72457449011962,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.3213213213213213,114.73656833403382,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.3363363363363363,114.74235716087755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.3513513513513513,114.74226481627997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.3663663663663663,114.73666506683652,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.3813813813813813,114.72597587367486,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.3963963963963963,114.71065268417907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.4114114114114114,114.69118080104603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.4264264264264264,114.66806694663033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.4414414414414414,114.64183020228984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.4564564564564564,114.61299256259495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.4714714714714714,114.5820693979687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.4864864864864864,114.54956016168403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.5015015015015014,114.5159397037063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.5165165165165164,114.48165056090502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.5315315315315314,114.44709657808713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.5465465465465464,114.41263817591577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.5615615615615615,114.37858952042896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.5765765765765765,114.34521776660482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.5915915915915915,114.31274444888042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.6066066066066067,114.28134897982501,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.6216216216216217,114.25117410061837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.6366366366366367,114.22233301069352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.6516516516516517,114.19491779637215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.6666666666666667,114.16900868688218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.6816816816816818,114.1446835975066,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.6966966966966968,114.12202737932385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.7117117117117118,114.10114018703747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.7267267267267268,114.08214440283959,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.7417417417417418,114.06518961504013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.7567567567567568,114.05045524306725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.7717717717717718,114.03815052101329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.7867867867867868,114.02851169386079,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.8018018018018018,114.02179643603534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.8168168168168168,114.0182756620898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.8318318318318318,114.01822305470199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.8468468468468469,114.02190277645337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.8618618618618619,114.02955595044727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.8768768768768769,114.04138658336345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.8918918918918919,114.05754765748516,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.906906906906907,114.07812813209073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.921921921921922,114.10314156829338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.936936936936937,114.13251702622084,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.951951951951952,114.16609278297578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.966966966966967,114.20361328975929,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.981981981981982,114.24472963420709,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
1.996996996996997,114.28900360788036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.012012012012012,114.33591530810206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.027027027027027,114.38487403709307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.042042042042042,114.43523210830692,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.057057057057057,114.48630103762476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.0720720720720722,114.5373694918661,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.0870870870870872,114.58772229340818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.1021021021021022,114.63665974018787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.1171171171171173,114.68351649568227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.1321321321321323,114.72767933248684,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.1471471471471473,114.7686030730425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.1621621621621623,114.80582415775717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.1771771771771773,114.8389713790598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.1921921921921923,114.86777344395927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.2072072072072073,114.89206316131374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.2222222222222223,114.91177818714094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.2372372372372373,114.92695839609544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.2522522522522523,114.9377400744775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.2672672672672673,114.94434724526995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.2822822822822824,114.94708053503301,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.2972972972972974,114.94630407315393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.3123123123123124,114.94243097397512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.3273273273273274,114.93590799053153,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.3423423423423424,114.92719994458338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.3573573573573574,114.91677453158195,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.3723723723723724,114.90508807198452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.3873873873873874,114.89257273329723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.4024024024024024,114.87962568217291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.4174174174174174,114.86660054506957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.4324324324324325,114.85380146197832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.4474474474474475,114.84147991352035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.4624624624624625,114.82983439057035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.4774774774774775,114.8190128610504,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.4924924924924925,114.80911787445196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.5075075075075075,114.8002140349415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.5225225225225225,114.7923374726181,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.5375375375375375,114.78550685357294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.5525525525525525,114.77973539664073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.5675675675675675,114.77504331151579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.5825825825825826,114.77147004211406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.5975975975975976,114.76908569284522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.6126126126126126,114.76800103509613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.6276276276276276,114.76837553700922,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.6426426426426426,114.77042293071266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.6576576576576576,114.77441392554636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.6726726726726726,114.78067579039217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.6876876876876876,114.78958865873233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.7027027027027026,114.8015785513812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.7177177177177176,114.81710725807706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.7327327327327327,114.83665936388306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.7477477477477477,114.86072684308186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.7627627627627627,114.88979176549624,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.7777777777777777,114.9243077619615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.7927927927927927,114.96468097180507,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.8078078078078077,115.0112512415072,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.8228228228228227,115.06427435741645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.8378378378378377,115.1239060750895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.8528528528528527,115.19018865378031,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.8678678678678677,115.26304051861939,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.8828828828828827,115.34224955848357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.8978978978978978,115.42747042921106,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.9129129129129128,115.51822607557497,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.9279279279279278,115.61391351814046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.942942942942943,115.71381378013102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.957957957957958,115.81710566237409,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.972972972972973,115.92288291867158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
2.987987987987988,116.03017424653616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.003003003003003,116.13796539522832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.018018018018018,116.24522260941899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.033033033033033,116.35091657621945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.048048048048048,116.45404602787288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.063063063063063,116.55366017259037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.078078078078078,116.64887918070727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.093093093093093,116.73891203982632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.108108108108108,116.82307120678149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.123123123123123,116.90078362071434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.138138138138138,116.97159779399139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
3.153153153153153,117.03518685909619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.350,periodicity,#664433,compressed
