interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1171171171171173,98.96493914173445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1321321321321323,98.95300540653213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1471471471471473,98.9431736681789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1621621621621623,98.9354431988276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1771771771771773,98.92977567045996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1921921921921923,98.92610255722113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2072072072072073,98.92433366099904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2222222222222223,98.92436625434812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2372372372372373,98.92609431762074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2522522522522523,98.92941735799117,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2672672672672673,98.93424833561578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2822822822822824,98.94052028358145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.2972972972972974,98.94819128941762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3123123123123124,98.95724760163144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3273273273273274,98.96770472920305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3423423423423424,98.97960650920909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3573573573573574,98.99302222181865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3723723723723724,99.00804192740712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.3873873873873874,99.02477028278453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4024024024024024,99.04331915894016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4174174174174174,99.06379942875157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4324324324324325,99.08631231861166,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4474474474474475,99.11094072284799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4624624624624625,99.13774086530253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4774774774774775,99.16673466060776,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.4924924924924925,99.19790308142754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5075075075075075,99.23118078069245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5225225225225225,99.26645215338597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5375375375375375,99.30354895458532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5525525525525525,99.34224952291308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5675675675675675,99.38227959465749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5825825825825826,99.42331463647282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.5975975975975976,99.464983576021325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6126126126126126,99.5068737717929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6276276276276276,99.54853703654989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6426426426426426,99.58949651359357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6576576576576576,99.62925420094152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6726726726726726,99.66729892448616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.6876876876876876,99.70311457578147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7027027027027026,99.73618845137457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7177177177177176,99.76601955634598,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7327327327327327,99.79212676264041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7477477477477477,99.81405674047555,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7627627627627627,99.8313916063678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7777777777777777,99.8437562520858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.7927927927927927,99.85082533347537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8078078078078077,99.85232990537548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8228228228228227,99.84806368810129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8378378378378377,99.83788894212925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8528528528528527,99.82174191125989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8678678678678677,99.79963777181283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8828828828828827,99.77167499811947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.8978978978978978,99.73803902496728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.9129129129129128,99.699005058373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.9279279279279278,99.65493985997287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.942942942942943,99.60630231036909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.957957957957958,99.55364254571046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.972972972972973,99.49759946206882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.987987987987988,99.43889639570376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.003003003003003,99.37833481528419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.018018018018018,99.31678590494434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.033033033033033,99.25517997413313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.048048048048048,99.19449370008564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
3.063063063063063,99.13573528897123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1000,periodicity,#664433,compressed
