interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,90.8128222547312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.24024024024024024,90.79795994968006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2552552552552553,90.78894870575239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2702702702702703,90.78562606203374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.2852852852852853,90.78776270611719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3003003003003003,90.79506327740974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3153153153153153,90.80716910300087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.3303303303303303,90.82366292868693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.34534534534534533,90.84407561887124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.36036036036036034,90.86789470294715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.37537537537537535,90.89457454830743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.39039039039039036,90.92354784787184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.40540540540540543,90.95423802962256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.42042042042042044,90.98607213323271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.43543543543543545,91.01849365945787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.45045045045045046,91.05097488494249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.46546546546546547,91.08302814992376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.4804804804804805,91.11421566835371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.4954954954954955,91.14415747659663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5105105105105106,91.17253722372982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5255255255255256,91.19910560799624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5405405405405406,91.22368137372857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5555555555555556,91.24614989455078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5705705705705706,91.26645947559497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.5855855855855856,91.28461560434926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6006006006006006,91.30067346207838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6156156156156156,91.31472907225769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6306306306306306,91.3269095070888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6456456456456456,91.33736259705523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6606606606606606,91.34624659183348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6756756756756757,91.35372020477111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.6906906906906907,91.35993343936232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7057057057057057,91.36501954702035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7207207207207207,91.36908840365516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7357357357357357,91.37222152110554,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7507507507507507,91.3744688314858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7657657657657657,91.37584730124168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7807807807807807,91.37634135045559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.7957957957957957,91.37590497494655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8108108108108109,91.3744653970982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8258258258258259,91.37192800907161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8408408408408409,91.36818232170003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8558558558558559,91.36310859612327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8708708708708709,91.3565848147016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.8858858858858859,91.34849364390452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9009009009009009,91.33872905488276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9159159159159159,91.3272022966384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9309309309309309,91.3138469606306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.9459459459459459,91.29862293196985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.960960960960961,91.28151908804352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.975975975975976,91.26255467687646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
0.990990990990991,91.24177938078194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.006006006006006,91.2192721417567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.021021021021021,91.19513888961788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0360360360360361,91.16950936837411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0510510510510511,91.14253329772603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0660660660660661,91.11437613265524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0810810810810811,91.08521469347882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.0960960960960962,91.05523293131729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1111111111111112,91.02461807047497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1261261261261262,90.99355733162517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1411411411411412,90.96223539067542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1561561561561562,90.93083267118489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1711711711711712,90.89952450709109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.1861861861861862,90.8684811513267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.2012012012012012,90.83786854859855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.2162162162162162,90.8078497407238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.2312312312312312,90.77858673339138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.2462462462462462,90.75024262618896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.2612612612612613,90.72298379439735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.2762762762762763,90.69698191161626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.2912912912912913,90.67241561604489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.3063063063063063,90.64947164856407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.3213213213213213,90.62834532538578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.3363363363363363,90.60924024913419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.3513513513513513,90.59236720674461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.3663663663663663,90.57794224742365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.3813813813813813,90.56618397622833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.3963963963963963,90.55731013616794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.4114114114114114,90.55153358220626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.4264264264264264,90.54905777301788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.4414414414414414,90.5500719203503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.4564564564564564,90.55474594167588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.4714714714714714,90.56322536038854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.4864864864864864,90.57562629052329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.5015015015015014,90.59203063162995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.5165165165165164,90.61248158587688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.5315315315315314,90.63697959557108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.5465465465465464,90.66547878662203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.5615615615615615,90.69788399324956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.5765765765765765,90.73404843212181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.5915915915915915,90.77377209020409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.6066066066066067,90.81680088940911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.6216216216216217,90.86282669166813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.6366366366366367,90.91148820884405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.6516516516516517,90.96237288127733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.6666666666666667,91.01501978491343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.6816816816816818,91.06892361820182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.6966966966966968,91.12353980492809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.7117117117117118,91.17829072692662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.7267267267267268,91.2325730709589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.7417417417417418,91.28576623737057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.7567567567567568,91.33724171563321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.7717717717717718,91.38637328545366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.7867867867867868,91.43254785428105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.8018018018018018,91.47517669577712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.8168168168168168,91.51370681234984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.8318318318318318,91.54763211147444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.8468468468468469,91.57650406327566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.8618618618618619,91.59994149828934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.8768768768768769,91.61763921133448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.8918918918918919,91.6293750609773,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.906906906906907,91.6350152941452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.921921921921922,91.6345178809225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.936936936936937,91.6279337132937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.951951951951952,91.61540560045303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.966966966966967,91.59716507836602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.981981981981982,91.5735271380565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
1.996996996996997,91.5448830608315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.012012012012012,91.5116916245816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.027027027027027,91.47446900898336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.042042042042042,91.43377777507841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.057057057057057,91.39021532340668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.0720720720720722,91.34440224283024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.0870870870870872,91.29697094884004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.1021021021021022,91.24855497624013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.1171171171171173,91.19977923866699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.1321321321321323,91.15125149961048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.1471471471471473,91.10355522060044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.1621621621621623,91.05724386686407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.1771771771771773,91.01283666428435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.1921921921921923,90.97081571921586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.2072072072072073,90.93162433963784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.2222222222222223,90.89566633665905,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.2372372372372373,90.86330604302474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.2522522522522523,90.83486876237313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.2672672672672673,90.81064136064613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.2822822822822824,90.79087272901516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.2972972972972974,90.77577388437777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.3123123123123124,90.76551752615075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.3273273273273274,90.76023693298096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.3423423423423424,90.76002415562398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.3573573573573574,90.76492753769968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.3723723723723724,90.77494866932207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.3873873873873874,90.79003894497016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.4024024024024024,90.81009595222477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.4174174174174174,90.834959958748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.4324324324324325,90.86441078878764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.4474474474474475,90.89816538628372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.4624624624624625,90.93587634930628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.4774774774774775,90.97713169111309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.4924924924924925,91.02145603865608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.5075075075075075,91.06831342277746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.5225225225225225,91.11711174908702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.5375375375375375,91.16720896840646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.5525525525525525,91.2179208945563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.5675675675675675,91.26853054881897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.5825825825825826,91.31829884791063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.5975975975975976,91.36647639840047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.6126126126126126,91.41231611726926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.6276276276276276,91.45508636693616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.6426426426426426,91.4940842741645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.6576576576576576,91.52864889565294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.6726726726726726,91.55817389813255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.6876876876876876,91.58211943631078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.7027027027027026,91.60002293659193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.7177177177177176,91.61150852661036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.7327327327327327,91.61629488862171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.7477477477477477,91.6142013571777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.7627627627627627,91.60515212688063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.7777777777777777,91.5891784831251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.7927927927927927,91.56641901653775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.8078078078078077,91.53711782940972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.8228228228228227,91.50162078892096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.8378378378378377,91.46036992663272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.8528528528528527,91.41389612575155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.8678678678678677,91.36281027619766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.8828828828828827,91.30779311165047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.8978978978978978,91.24958397149013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.9129129129129128,91.18896875293673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.9279279279279278,91.12676733371858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.942942942942943,91.06382075245983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.957957957957958,91.00097843198908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.972972972972973,90.93908571961998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
2.987987987987988,90.87897199817057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
3.003003003003003,90.82143959253155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
3.018018018018018,90.76725365996077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
3.033033033033033,90.71713320935088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
3.048048048048048,90.67174334739131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
3.063063063063063,90.63168879999157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,compressed
