interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,114.18474296401352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.6606606606606606,114.17423049753658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.6756756756756757,114.16191701685055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.6906906906906907,114.14804482776707,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.7057057057057057,114.1328814606087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.7207207207207207,114.11671573677579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.7357357357357357,114.09985382660479,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.7507507507507507,114.08261531956481,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.7657657657657657,114.06532931185833,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.7807807807807807,114.04833050625945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.7957957957957957,114.03195531523166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.8108108108108109,114.01653796099372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.8258258258258259,114.00240657451218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.8408408408408409,113.98987930799412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.8558558558558559,113.9792604904957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.8708708708708709,113.97083687157802,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.8858858858858859,113.96487401131775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.9009009009009009,113.96161288437419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.9159159159159159,113.9612667695779,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.9309309309309309,113.96401849360441,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.9459459459459459,113.97001808740659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.960960960960961,113.97938089770615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.975975975975976,113.99218617424152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
0.990990990990991,114.00847612863537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.006006006006006,114.02825543512874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.021021021021021,114.0514911198287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.0360360360360361,114.0781127662955,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.0510510510510511,114.10801295374701,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.0660660660660661,114.14104784181643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.0810810810810811,114.17703782379833,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.0960960960960962,114.21576818879213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.1111111111111112,114.25698976122457,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.1261261261261262,114.30041952191178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.1411411411411412,114.3457412552279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.1561561561561562,114.39260630845291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.1711711711711712,114.44063458789303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.1861861861861862,114.48941594776015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.2012012012012012,114.53851214816197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.2162162162162162,114.58745956467524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.2312312312312312,114.63577282160225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.2462462462462462,114.68294949312806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.2612612612612613,114.7284759716482,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.2762762762762763,114.77183454234853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.2912912912912913,114.81251163099549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.3063063063063063,114.85000711227738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.3213213213213213,114.88384448429125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.3363363363363363,114.91358163676998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.3513513513513513,114.93882187234402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.3663663663663663,114.95922478705127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.3813813813813813,114.97451658318118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.3963963963963963,114.98449937779218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.4114114114114114,114.98905908580745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.4264264264264264,114.98817149762306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.4414414414414414,114.98190623601808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.4564564564564564,114.97042836245252,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.4714714714714714,114.95399750367585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.4864864864864864,114.93296447984592,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.5015015015015014,114.907765528217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.5165165165165164,114.87891432474439,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.5315315315315314,114.84699210280262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.5465465465465464,114.81263624745809,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.5615615615615615,114.77652780047133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.5765765765765765,114.7393783420505,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.5915915915915915,114.70191671882448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.6066066066066067,114.66487606394791,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.6216216216216217,114.6289815070226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.6366366366366367,114.59493890264584,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.6516516516516517,114.56342482234983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.6666666666666667,114.53507796192173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.6816816816816818,114.51049202154829,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.6966966966966968,114.49021002681609,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.7117117117117118,114.47471998068075,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.7267267267267268,114.46445167538491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.7417417417417418,114.45977445279846,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.7567567567567568,114.46099568391818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.7717717717717718,114.46835974352233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.7867867867867868,114.48204728264037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.8018018018018018,114.50217464625587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.8168168168168168,114.52879334180011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.8318318318318318,114.5618895298064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.8468468468468469,114.6013835753683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.8618618618618619,114.6471297615505,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.8768768768768769,114.69891631793737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.8918918918918919,114.75646595433342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.906906906906907,114.81943710784802,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.921921921921922,114.88742610939329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.936936936936937,114.95997045288058,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.951951951951952,115.03655330866236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.966966966966967,115.11660936509872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.981981981981982,115.19953201277875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
1.996996996996997,115.28468181000831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.012012012012012,115.37139609119676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.027027027027027,115.45899950721143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.042042042042042,115.54681522363563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.057057057057057,115.6341764533725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.0720720720720722,115.7204379672864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.0870870870870872,115.80498721242714,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.1021021021021022,115.88725467235697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.1171171171171173,115.9667231274939,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.1321321321321323,116.04293551332317,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.1471471471471473,116.11550112811389,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.1621621621621623,116.18410000603295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.1771771771771773,116.24848534262293,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.1921921921921923,116.30848393376512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.2072072072072073,116.36399466298239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.2222222222222223,116.41498514211278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.2372372372372373,116.46148667440987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.2522522522522523,116.50358776498341,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.2672672672672673,116.54142644974428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.2822822822822824,116.57518174976411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.2972972972972974,116.60506458272475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.3123123123123124,116.6313084767717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.3273273273273274,116.65416043469538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.3423423423423424,116.67387228812812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.3573573573573574,116.69069286267455,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.3723723723723724,116.70486124588892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.3873873873873874,116.71660141120219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.4024024024024024,116.72611840277423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.4174174174174174,116.73359622953178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.4324324324324325,116.73919755235076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.4474474474474475,116.74306517781429,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.4624624624624625,116.745325297065,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.4774774774774775,116.74609233125321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.4924924924924925,116.74547516872468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.5075075075075075,116.74358450656706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.5225225225225225,116.74054094388603,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.5375375375375375,116.73648341977221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.5525525525525525,116.73157754884026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.5675675675675675,116.726023384598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.5825825825825826,116.72006213832874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.5975975975975976,116.71398140040453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.6126126126126126,116.70811845275851,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.6276276276276276,116.70286132522907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.6426426426426426,116.69864733302829,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.6576576576576576,116.69595893476908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.6726726726726726,116.69531686628727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.6876876876876876,116.69727062984151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.7027027027027026,116.70238654535048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.7177177177177176,116.71123369385306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.7327327327327327,116.72436819697043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.7477477477477477,116.74231637366418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.7627627627627627,116.76555739154787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.7777777777777777,116.79450607988628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.7927927927927927,116.82949659194895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.8078078078078077,116.87076759380184,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.8228228228228227,116.91844961474165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.8378378378378377,116.97255512288028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.8528528528528527,117.03297179089628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.8678678678678677,117.09945929614321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.8828828828828827,117.1716498617254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.8978978978978978,117.24905259728084,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.9129129129129128,117.33106154696203,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.9279279279279278,117.41696720454085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.942942942942943,117.50597111842822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.957957957957958,117.59720308888791,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.972972972972973,117.68974036105469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
2.987987987987988,117.7826281446529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.003003003003003,117.87490074734077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.018018018018018,117.96560259474373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.033033033033033,118.05380842648371,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.048048048048048,118.13864200246672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.063063063063063,118.21929272478864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.078078078078078,118.29502967420083,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.093093093093093,118.36521267168659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.108108108108108,118.42930010025599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.123123123123123,118.48685335413698,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.138138138138138,118.53753791657897,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
3.153153153153153,118.58112119803518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.300,periodicity,#664433,compressed
