interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,122.37388258945563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.40540540540540543,122.39037047514853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.42042042042042044,122.4090793204463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.43543543543543545,122.4299558847995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.45045045045045046,122.45295144286541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.46546546546546547,122.478019072637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.4804804804804805,122.50510990989861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.4954954954954955,122.53416851228884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5105105105105106,122.56512754152266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5255255255255256,122.5979020280903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5405405405405406,122.63238352517567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5555555555555556,122.66843448469878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5705705705705706,122.70588319649734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.5855855855855856,122.74451962110192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6006006006006006,122.78409241793368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6156156156156156,122.82430742569657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6306306306306306,122.86482779286088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6456456456456456,122.9052758867054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6606606606606606,122.94523703315978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6756756756756757,122.98426506064649,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.6906906906906907,123.02188954321292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7057057057057057,123.05762456520713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7207207207207207,123.09097876489857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7357357357357357,123.12146636052839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7507507507507507,123.14861882135729,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7657657657657657,123.17199681968636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7807807807807807,123.19120208809518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.7957957957957957,123.20588880905302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8108108108108109,123.21577418068757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8258258258258259,123.22064783132525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8408408408408409,123.2203797944291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8558558558558559,123.21492680244604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8708708708708709,123.20433671034723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.8858858858858859,123.18875091483562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.9009009009009009,123.16840469101692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.9159159159159159,123.14362542278076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.9309309309309309,123.11482875464891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.9459459459459459,123.08251274028903,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.960960960960961,123.04725010562855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.975975975975976,123.00967878234465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
0.990990990990991,122.97049090061648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.006006006006006,122.930420458846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.021021021021021,122.89022991311967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0360360360360361,122.85069595103008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0510510510510511,122.81259473346849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0660660660660661,122.77668690422041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0810810810810811,122.74370268040329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.0960960960960962,122.7143273463227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1111111111111112,122.68918747821024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1261261261261262,122.66883822626387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1411411411411412,122.6537519720162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1561561561561562,122.6443086619049,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1711711711711712,122.64078809079638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.1861861861861862,122.64336437131188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2012012012012012,122.65210277587737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2162162162162162,122.66695907892553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2312312312312312,122.68778145788254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2462462462462462,122.71431493554137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2612612612612613,122.74620826598323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2762762762762763,122.78302308482873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.2912912912912913,122.82424506616124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3063063063063063,122.86929675705568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3213213213213213,122.91755170023923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3363363363363363,122.96834940959575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3513513513513513,123.0210107349083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3663663663663663,123.07485314340695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3813813813813813,123.12920545724951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.3963963963963963,123.18342161768182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4114114114114114,123.23689309678618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4264264264264264,123.28905964374927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4414414414414414,123.33941813079704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4564564564564564,123.38752934998077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4714714714714714,123.43302270099555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.4864864864864864,123.47559879722593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5015015015015014,123.51503009751717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5165165165165164,123.55115974056525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5315315315315314,123.5838988139616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5465465465465464,123.61322232845251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5615615615615615,123.63916418873895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5765765765765765,123.66181145516522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.5915915915915915,123.6812981771366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6066066066066067,123.69779905129954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6216216216216217,123.7115231184824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6366366366366367,123.72270766678731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6516516516516517,123.73161245797898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6666666666666667,123.73851434437465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6816816816816818,123.74370229744426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.6966966966966968,123.74747283037874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.7117117117117118,123.7501257673285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.7267267267267268,123.75196029332632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.7417417417417418,123.75327121161389,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.7567567567567568,123.75434533877701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.7717717717717718,123.75545798149815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.7867867867867868,123.75686945987759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.8018018018018018,123.7588216686628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.8168168168168168,123.76153469654723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.8318318318318318,123.76520355211508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.8468468468468469,123.76999507028768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.8618618618618619,123.77604509296795,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.8768768768768769,123.78345603017098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.8918918918918919,123.79229491214781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.906906906906907,123.80259203842093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.921921921921922,123.81434031657197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.936936936936937,123.82749536298462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.951951951951952,123.84197641107613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.966966966966967,123.8576680417618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.981981981981982,123.87442271812654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
1.996996996996997,123.89206407374698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.012012012012012,123.91039087387635,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.027027027027027,123.92918154259213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.042042042042042,123.94819912839147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.057057057057057,123.96719656653929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.0720720720720722,123.9859220891092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.0870870870870872,124.00412463303381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.1021021021021022,124.02155910203301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.1171171171171173,124.0379913491437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.1321321321321323,124.05320276159887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.1471471471471473,124.0669943477778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.1621621621621623,124.07919024565169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.1771771771771773,124.08964059252227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.1921921921921923,124.09822371601228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.2072072072072073,124.10484762562234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.2222222222222223,124.10945080238342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.2372372372372373,124.11200230112024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.2522522522522523,124.11250119568584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.2672672672672673,124.11097541244122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.2822822822822824,124.10748001142731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.2972972972972974,124.1020949882282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.3123123123123124,124.09492268240035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.3273273273273274,124.08608489026366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.3423423423423424,124.07571979028455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.3573573573573574,124.06397879748528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.3723723723723724,124.05102346834529,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.3873873873873874,124.03702257852657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.4024024024024024,124.02214949147137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.4174174174174174,124.00657992569832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.4324324324324325,123.99049021195944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.4474474474474475,123.97405610825108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.4624624624624625,123.95745221142016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.4774774774774775,123.94085196979142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.4924924924924925,123.924428263383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.5075075075075075,123.90835447894044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.5225225225225225,123.8928059686107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.5375375375375375,123.87796174624299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.5525525525525525,123.86400624671161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.5675675675675675,123.85113095379002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.5825825825825826,123.83953569303756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.5975975975975976,123.82942938937576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.6126126126126126,123.82103010526188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.6276276276276276,123.81456420445883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.6426426426426426,123.81026452733843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.6576576576576576,123.80836751449866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.6726726726726726,123.80910927355774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.6876876876876876,123.81272064599833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.7027027027027026,123.81942139319311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.7177177177177176,123.82941367941767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.7327327327327327,123.84287508104954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.7477477477477477,123.85995139197367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.7627627627627627,123.88074952278275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.7777777777777777,123.90533080383658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.7927927927927927,123.93370499873008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.8078078078078077,123.96582531531784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.8228228228228227,124.00158466725918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.8378378378378377,124.04081339206415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.8528528528528527,124.08327857458158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.8678678678678677,124.12868506103018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.8828828828828827,124.17667818160315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.8978978978978978,124.22684813298102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.9129129129129128,124.27873590917592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.9279279279279278,124.33184061299923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.942942942942943,124.38562793351988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.957957957957958,124.43953953886309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.972972972972973,124.49300310956599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
2.987987987987988,124.54544272565464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
3.003003003003003,124.59628932017722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
3.018018018018018,124.64499092204937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
3.033033033033033,124.6910224302731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
3.048048048048048,124.7338946880866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
3.063063063063063,124.7731626575401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
3.078078078078078,124.80843253049159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
3.093093093093093,124.83936764940391,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
3.108108108108108,124.86569314913184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.200,periodicity,#664433,compressed
