interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,120.80840000904637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.2552552552552553,120.7127520782845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.2702702702702703,120.61886468896635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.2852852852852853,120.52733661924887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.3003003003003003,120.43878382384518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.3153153153153153,120.35383121757673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.3303303303303303,120.27310351766033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.34534534534534533,120.19721531304063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.36036036036036034,120.12676057031014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.37537537537537535,120.06230182060915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.39039039039039036,120.00435929799673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.40540540540540543,119.95340031524326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.42042042042042044,119.90982916662978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.43543543543543545,119.87397783872038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.45045045045045046,119.84609778963258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.46546546546546547,119.82635302628849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.4804804804804805,119.814814669366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.4954954954954955,119.81145714958888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.5105105105105106,119.81615612925053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.5255255255255256,119.8286881921887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.5405405405405406,119.84873229637535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.5555555555555556,119.87587293808954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.5705705705705706,119.90960493706706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.5855855855855856,119.94933971931788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.6006006006006006,119.99441294913262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.6156156156156156,120.04409334433763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.6306306306306306,120.09759249874341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.6456456456456456,120.15407553224912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.6606606606606606,120.21267239114081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.6756756756756757,120.27248962748064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.6906906906906907,120.33262249571436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.7057057057057057,120.39216721526438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.7207207207207207,120.4502332585364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.7357357357357357,120.5059555331746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.7507507507507507,120.55850633451456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.7657657657657657,120.60710694824449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.7807807807807807,120.65103878389968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.7957957957957957,120.68965391694704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.8108108108108109,120.72238491130535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.8258258258258259,120.74875378595867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.8408408408408409,120.76837998007571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.8558558558558559,120.78098716220484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.8708708708708709,120.78640872239855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.8858858858858859,120.78459178330868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.9009009009009009,120.77559956916036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.9159159159159159,120.75961198162203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.9309309309309309,120.73692425020455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.9459459459459459,120.70794355274633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.960960960960961,120.67318353902722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.975975975975976,120.63325673723115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
0.990990990990991,120.58886487781646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.006006006006006,120.5407872306722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.021021021021021,120.4898671169668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.0360360360360361,120.43699682407124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.0510510510510511,120.38310121721895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.0660660660660661,120.32912040183714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.0810810810810811,120.27599184240287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.0960960960960962,120.22463238409784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.1111111111111112,120.17592064968538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.1261261261261262,120.1306802937052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.1411411411411412,120.08966458776295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.1561561561561562,120.05354278372964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.1711711711711712,120.02288865627084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.1861861861861862,119.99817156347835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.2012012012012012,119.97975028651094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.2162162162162162,119.96786981895902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.2312312312312312,119.96266117769397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.2462462462462462,119.96414420333255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.2612612612612613,119.97223321455697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.2762762762762763,119.98674528088472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.2912912912912913,120.00741078745817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.3063063063063063,120.03388588702994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.3213213213213213,120.06576637199424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.3363363363363363,120.10260245576224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.3513513513513513,120.14391392979077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.3663663663663663,120.18920516099674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.3813813813813813,120.23797941394835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.3963963963963963,120.28975202196204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.4114114114114114,120.34406198898728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.4264264264264264,120.40048167709291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.4414414414414414,120.45862431899755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.4564564564564564,120.51814918753175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.4714714714714714,120.5787643500618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.4864864864864864,120.64022703161609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.5015015015015014,120.70234170180983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.5165165165165164,120.76495608409168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.5315315315315314,120.8279553582961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.5465465465465464,120.89125488656424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.5615615615615615,120.95479183666822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.5765765765765765,121.01851610466854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.5915915915915915,121.08238095036383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.6066066066066067,121.14633375457146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.6216216216216217,121.2103072879039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.6366366366366367,121.2742118478939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.6516516516516517,121.33792857697105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.6666666666666667,121.40130422012612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.6816816816816818,121.46414752048318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.6966966966966968,121.52622738591806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.7117117117117118,121.58727289276662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.7267267267267268,121.64697512592964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.7417417417417418,121.70499079052385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.7567567567567568,121.76094747064968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.7717717717717718,121.81445035760939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.7867867867867868,121.86509022446978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.8018018018018018,121.91245238738102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.8168168168168168,121.95612636734776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.8318318318318318,121.99571594967297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.8468468468468469,122.03084933217372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.8618618618618619,122.0611890572743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.8768768768768769,122.08644143663979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.8918918918918919,122.10636519925731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.906906906906907,122.1207791236374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.921921921921922,122.12956845072968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.936936936936937,122.13268991467467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.951951951951952,122.13017527200813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.966966966966967,122.12213325474058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.981981981981982,122.10874991723601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
1.996996996996997,122.0902873895333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.012012012012012,122.06708108939819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.027027027027027,122.03953548091964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.042042042042042,122.0081184980932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.057057057057057,121.97335477710196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.0720720720720722,121.93581786071566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.0870870870870872,121.89612155247532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.1021021021021022,121.8549106074115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.1171171171171173,121.81285095044794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.1321321321321323,121.77061961395782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.1471471471471473,121.72889458280315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.1621621621621623,121.68834472922549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.1771771771771773,121.64962001171526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.1921921921921923,121.61334210192405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.2072072072072073,121.58009559210055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.2222222222222223,121.55041992261985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.2372372372372373,121.52480215498018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.2522522522522523,121.50367070011859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.2672672672672673,121.48739009495462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.2822822822822824,121.47625690157537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.2972972972972974,121.47049678337731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.3123123123123124,121.47026279076306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.3273273273273274,121.47563486581055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.3423423423423424,121.48662055096305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.3573573573573574,121.5031568616833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.3723723723723724,121.52511325779194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.3873873873873874,121.55229562361534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.4024024024024024,121.58445114396788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.4174174174174174,121.62127394230322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.4324324324324325,121.66241133000749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.4474474474474475,121.70747050264029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.4624624624624625,121.75602551068684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.4774774774774775,121.80762432964221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.4924924924924925,121.86179585732863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.5075075075075075,121.91805667533451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.5225225225225225,121.9759174261512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.5375375375375375,122.03488867748507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.5525525525525525,122.0944861695739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.5675675675675675,122.15423536915335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.5825825825825826,122.21367528379768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.5975975975975976,122.27236152138997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.6126126126126126,122.32986861006033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.6276276276276276,122.38579162268252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.6426426426426426,122.43974717563293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.6576576576576576,122.4913738928277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.6726726726726726,122.5403324421135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.6876876876876876,122.58630526120575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.7027027027027026,122.62899609415354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.7177177177177176,122.6681294567028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.7327327327327327,122.70345014017899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.7477477477477477,122.73472284921056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.7627627627627627,122.76173204962136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.7777777777777777,122.78428208025112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.7927927927927927,122.80219755762057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.8078078078078077,122.81532407665841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.8228228228228227,122.82352918561598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.8378378378378377,122.82670359025192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.8528528528528527,122.82476252267661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.8678678678678677,122.81764719505165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.8828828828828827,122.8053262485083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.8978978978978978,122.78779710375758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.9129129129129128,122.76508712212554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
2.9279279279279278,122.73725449402308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.2,periodicity,#FF5500,compressed
