interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,117.12247739239054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.6156156156156156,117.18339064379742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.6306306306306306,117.24871883855171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.6456456456456456,117.31778879121555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.6606606606606606,117.38985472477847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.6756756756756757,117.46409890661857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.6906906906906907,117.53963447836615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.7057057057057057,117.61551073307962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.7207207207207207,117.69072100252878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.7357357357357357,117.76421321404241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.7507507507507507,117.83490306475625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.7657657657657657,117.90168964600784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.7807807807807807,117.96347323705291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.7957957957957957,118.01917488022156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.8108108108108109,118.06775725382813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.8258258258258259,118.10824627898677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.8408408408408409,118.13975283569773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.8558558558558559,118.16149392520825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.8708708708708709,118.17281260182114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.8858858858858859,118.17319600917939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.9009009009009009,118.16229089366281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.9159159159159159,118.13991602989262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.9309309309309309,118.1060710783911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.9459459459459459,118.06094150013737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.960960960960961,118.00489927320248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.975975975975976,117.93849928822142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
0.990990990990991,117.86247143709186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.006006006006006,117.77770854759915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.021021021021021,117.68525045028667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.0360360360360361,117.58626458764111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.0510510510510511,117.48202368484499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.0660660660660661,117.37388109190212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.0810810810810811,117.26324447565564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.0960960960960962,117.1515485848349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.1111111111111112,117.04022783055593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.1261261261261262,116.93068941850412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.1411411411411412,116.82428773819679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.1561561561561562,116.72230066105278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.1711711711711712,116.62590832510519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.1861861861861862,116.53617489335295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.2012012012012012,116.45403366872658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.2162162162162162,116.3802758354891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.2312312312312312,116.31554297881112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.2462462462462462,116.26032341535723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.2612612612612613,116.21495225195248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.2762762762762763,116.17961498037012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.2912912912912913,116.1543543172063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.3063063063063063,116.139079911422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.3213213213213213,116.13358047065138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.3363363363363363,116.13753780251493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.3513513513513513,116.15054223008649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.3663663663663663,116.17210882202828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.3813813813813813,116.20169387785884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.3963963963963963,116.23871112704587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.4114114114114114,116.28254713630231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.4264264264264264,116.33257547134538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.4414414414414414,116.38816922573902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.4564564564564564,116.4487116081095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.4714714714714714,116.51360436742863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.4864864864864864,116.58227393123083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.5015015015015014,116.65417523026701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.5165165165165164,116.72879328164487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.5315315315315314,116.8056426972463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.5465465465465464,116.8842653713863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.5615615615615615,116.96422667765519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.5765765765765765,117.04511056628259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.5915915915915915,117.126513997259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.6066066066066067,117.20804116852028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.6216216216216217,117.28929800120645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.6366366366366367,117.36988732467394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.6516516516516517,117.44940516292789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.6666666666666667,117.52743846281551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.6816816816816818,117.60356452510241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.6966966966966968,117.67735230583303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.7117117117117118,117.74836565138911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.7267267267267268,117.81616842133003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.7417417417417418,117.88033134378563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.7567567567567568,117.94044034442315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.7717717717717718,117.99610599728169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.7867867867867868,118.0469736690907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.8018018018018018,118.09273387243644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.8168168168168168,118.13313231072098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.8318318318318318,118.16797909152055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.8468468468468469,118.19715660563058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.8618618618618619,118.2206256163088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.8768768768768769,118.23842917509528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.8918918918918919,118.25069407387106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.906906906906907,118.25762965306474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.921921921921922,118.25952390772085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.936936936936937,118.2567369603809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.951951951951952,118.24969209590543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.966966966966967,118.2388646719644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.981981981981982,118.22476932374728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
1.996996996996997,118.20794596697088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.012012012012012,118.18894516493744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.027027027027027,118.16831345988528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.042042042042042,118.14657927426269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.057057057057057,118.1242399634251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.0720720720720722,118.10175054873247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.0870870870870872,118.07951458170348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.1021021021021022,118.05787748968982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.1171171171171173,118.03712263650434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.1321321321321323,118.01747020345533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.1471471471471473,117.99907886371165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.1621621621621623,117.98205009245572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.1771771771771773,117.96643483330847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.1921921921921923,117.95224213399617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.2072072072072073,117.93944927633977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.2222222222222223,117.92801286151061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.2372372372372373,117.91788027399404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.2522522522522523,117.90900093836547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.2672672672672673,117.90133680187887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.2822822822822824,117.89487152170837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.2972972972972974,117.88961790580929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.3123123123123124,117.88562324699602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.3273273273273274,117.88297229621597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.3423423423423424,117.88178773769968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.3573573573573574,117.88222814984792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.3723723723723724,117.88448355544742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.3873873873873874,117.88876877735673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.4024024024024024,117.89531491593932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.4174174174174174,117.9043593477707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.4324324324324325,117.91613470795824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.4474474474474475,117.93085735839819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.4624624624624625,117.9487158602137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.4774774774774775,117.96985996048886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.4924924924924925,117.9943905724151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.5075075075075075,118.02235117635652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.5225225225225225,118.05372100028517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.5375375375375375,118.08841025541959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.5525525525525525,118.12625761106456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.5675675675675675,118.16702999619697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.5825825825825826,118.21042471882396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.5975975975975976,118.2560738018955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.6126126126126126,118.30355035044848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.6276276276276276,118.3523766919659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.6426426426426426,118.40203397318326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.6576576576576576,118.45197285350702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.6726726726726726,118.50162490873532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.6876876876876876,118.55041434901703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.7027027027027026,118.59776966133015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.7177177177177176,118.64313480795329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.7327327327327327,118.68597964666763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.7477477477477477,118.72580928357189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.7627627627627627,118.76217212299296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.7777777777777777,118.79466643841548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.7927927927927927,118.8229453510442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.8078078078078077,118.84672016598557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.8228228228228227,118.86576207772015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.8378378378378377,118.8799023143532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.8528528528528527,118.88903084219183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.8678678678678677,118.8930937969129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.8828828828828827,118.89208984369986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.8978978978978978,118.88606569533316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.9129129129129128,118.87511103376144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.9279279279279278,118.85935308695959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.942942942942943,118.83895110904517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.957957957957958,118.81409099815947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.972972972972973,118.78498026435078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
2.987987987987988,118.75184352970459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
3.003003003003003,118.71491870664893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
3.018018018018018,118.67445395928671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
3.033033033033033,118.63070550853489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
3.048048048048048,118.58393629664515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
3.063063063063063,118.5344154822152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
3.078078078078078,118.48241869494288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
3.093093093093093,118.42822894184086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
3.108108108108108,118.37213802495604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.106,periodicity,#664433,compressed
