interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4114114114114114,101.10037339537159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.4264264264264264,101.1597427583741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.4414414414414414,101.2185266446816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.4564564564564564,101.27639221488155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.4714714714714714,101.33300206855075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.4864864864864864,101.38801348920974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.5015015015015014,101.44107801172427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.5165165165165164,101.49184148814788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.5315315315315314,101.53994480700159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.5465465465465464,101.58502539044275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.5615615615615615,101.62671955510442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.5765765765765765,101.66466577744272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.5915915915915915,101.69850885536674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.6066066066066067,101.7279049071243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.6216216216216217,101.75252709835196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.6366366366366367,101.77207194131178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.6516516516516517,101.78626596895468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.6666666666666667,101.79487255267429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.6816816816816818,101.79769860820107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.6966966966966968,101.7946009204571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.7117117117117118,101.78549181628422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.7267267267267268,101.77034392425757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.7417417417417418,101.74919378326777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.7567567567567568,101.72214409565657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.7717717717717718,101.68936446535483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.7867867867867868,101.65109051515441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.8018018018018018,101.60762133792721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.8168168168168168,101.55931530188656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.8318318318318318,101.50658429713425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.8468468468468469,101.4498865767967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.8618618618618619,101.38971840797039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.8768768768768769,101.32660480242191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.8918918918918919,101.26108964168348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.906906906906907,101.19372554329377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.921921921921922,101.12506383240583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.936936936936937,101.0556449843811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.951951951951952,100.98598988856716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.966966966966967,100.91659225133459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.981981981981982,100.84791240854268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
1.996996996996997,100.78037275573244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.012012012012012,100.71435493107585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.027027027027027,100.65019880474966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.042042042042042,100.58820324276478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.057057057057057,100.52862852757944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.0720720720720722,100.4717002363768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.0870870870870872,100.41761430496422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.1021021021021022,100.36654294476399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.1171171171171173,100.31864103570987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.1321321321321323,100.27405259166825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.1471471471471473,100.23291688900676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.1621621621621623,100.19537386383647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.1771771771771773,100.161568418901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.1921921921921923,100.13165333561665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.2072072072072073,100.10579055791928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.2222222222222223,100.08415069897195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.2372372372372373,100.06691071531804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.2522522522522523,100.05424979108882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.2672672672672673,100.04634357246903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.2822822822822824,100.04335698482572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.2972972972972974,100.04543594699628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.3123123123123124,100.05269836496649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.3273273273273274,100.06522483702618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.3423423423423424,100.0830495318415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.3573573573573574,100.10615170814206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.3723723723723724,100.13444832943954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.3873873873873874,100.16778819005329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.4024024024024024,100.20594791151676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.4174174174174174,100.24863009398152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.4324324324324325,100.29546381914676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.4474474474474475,100.34600760381453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.4624624624624625,100.39975480106959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.4774774774774775,100.45614134414095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.4924924924924925,100.51455563091112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.5075075075075075,100.5743502591769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.5225225225225225,100.63485524788231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.5375375375375375,100.69539232070431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.5525525525525525,100.75528978771054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.5675675675675675,100.81389753957451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.5825825825825826,100.87060166728428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.5975975975975976,100.9248382377735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.6126126126126126,100.97610579099715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.6276276276276276,101.02397617448453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.6426426426426426,101.06810339464613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.6576576576576576,101.10823023701643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.6726726726726726,101.14419248689154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.6876876876876876,101.17592066417123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.7027027027027026,101.20343926842841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.7177177177177176,101.22686360933642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.7327327327327327,101.246394370953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.7477477477477477,101.26231012376688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.7627627627627627,101.27495805404894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.7777777777777777,101.28474322464947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.7927927927927927,101.29211671404633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.8078078078078077,101.29756300082828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.8228228228228227,101.30158696889295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.8378378378378377,101.30470090487772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.8528528528528527,101.30741184448064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.8678678678678677,101.31020959940241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.8828828828828827,101.31355576296725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.8978978978978978,101.31787395152057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.9129129129129128,101.32354149209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.9279279279279278,101.33088271623042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.942942942942943,101.34016396717638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.957957957957958,101.35159037409005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.972972972972973,101.3653043949281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
2.987987987987988,101.3813860797188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
3.003003003003003,101.39985496014063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
3.018018018018018,101.42067343030541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
3.033033033033033,101.44375144840936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
3.048048048048048,101.46895236004362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
3.063063063063063,101.49609962180782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
3.078078078078078,101.52498418858721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
3.093093093093093,101.55537231938574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
3.108108108108108,101.58701355473217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.850,periodicity,#664433,compressed
