interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.906906906906907,117.21599247391703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
1.921921921921922,117.17307346577924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
1.936936936936937,117.1239992327002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
1.951951951951952,117.06917861730236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
1.966966966966967,117.00908748944146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
1.981981981981982,116.94426494486822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
1.996996996996997,116.8753085818217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.012012012012012,116.80286887274387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.027027027027027,116.72764265807086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.042042042042042,116.65036580257821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.057057057057057,116.57180507198778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.0720720720720722,116.49274930793901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.0870870870870872,116.41400000199306,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.1021021021021022,116.33636139275961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.1171171171171173,116.26063023292734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.1321321321321323,116.18758539332609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.1471471471471473,116.11797748759284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.1621621621621623,116.05251871223248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.1771771771771773,115.9918731018809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.1921921921921923,115.93664739784798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.2072072072072073,115.88738271943409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.2222222222222223,115.84454721246101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.2372372372372373,115.80852982865632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.2522522522522523,115.77963536405345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.2672672672672673,115.75808085563482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.2822822822822824,115.7439934043544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.2972972972972974,115.73740946067049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.3123123123123124,115.73827557687375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.3273273273273274,115.746450599683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.3423423423423424,115.76170924740981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.3573573573573574,115.78374698883127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.3723723723723724,115.81218611592993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.3873873873873874,115.84658287990312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.4024024024024024,115.8864355393011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.4174174174174174,115.93119315087769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.4324324324324325,115.98026491789258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.4474474474474475,116.03302989752703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.4624624624624625,116.08884685933613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.4774774774774775,116.14706408095971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.4924924924924925,116.20702886653301,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.5075075075075075,116.26809657826288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.5225225225225225,116.3296389832862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.5375375375375375,116.39105173681365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.5525525525525525,116.45176084897356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.5675675675675675,116.511228016517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.5825825825825826,116.56895474095602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.5975975975975976,116.62448520051419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.6126126126126126,116.67740789266212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.6276276276276276,116.72735611472942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.6426426426426426,116.77400739946276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.6576576576576576,116.8170820676237,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.6726726726726726,116.85634109794925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.6876876876876876,116.89158354342288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.7027027027027026,116.92264373964501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.7177177177177176,116.94938855458236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.7327327327327327,116.97171491832685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.7477477477477477,116.98954784678956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.7627627627627627,117.0028391354818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.7777777777777777,117.01156685056347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.7927927927927927,117.01573568681415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.8078078078078077,117.01537819936028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.8228228228228227,117.01055685154391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.8378378378378377,117.00136675907412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.8528528528528527,116.98793895428639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.8678678678678677,116.97044394734297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.8828828828828827,116.9490953263432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.8978978978978978,116.92415311764152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.9129129129129128,116.89592662235677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.9279279279279278,116.86477645534178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.942942942942943,116.8311155380694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.957957957957958,116.79540883541469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.972972972972973,116.75817167589857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
2.987987987987988,116.71996655277538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
3.003003003003003,116.6813983662148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
3.018018018018018,116.64310813145893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
3.033033033033033,116.60576524101467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
3.048048048048048,116.57005842772851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
3.063063063063063,116.53668562748973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
3.078078078078078,116.50634298334373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
3.093093093093093,116.47971326559816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
3.108108108108108,116.45745400431366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,compressed
