interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,99.1876438211511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.4804804804804805,99.18973086912939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.4954954954954955,99.19435059455239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5105105105105106,99.20127106109332,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5255255255255256,99.21025828796034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5405405405405406,99.22108029376021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5555555555555556,99.23351068178255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5705705705705706,99.2473316348387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.5855855855855856,99.26233622638567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6006006006006006,99.27832999794441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6156156156156156,99.2951317976603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6306306306306306,99.31257391797526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6456456456456456,99.33050160879101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6606606606606606,99.34877207353217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6756756756756757,99.36725307716863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.6906906906906907,99.38582130625372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.7057057057057057,99.40436062097537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.7207207207207207,99.42276032858413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.7357357357357357,99.44091358767668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.7507507507507507,99.45871602577832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.7657657657657657,99.47606462115179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.7807807807807807,99.49285686683224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.7957957957957957,99.50899020374462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.8108108108108109,99.52436168344407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.8258258258258259,99.53886780218747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.8408408408408409,99.55240443865256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.8558558558558559,99.5648668287955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.8708708708708709,99.57614952317822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.8858858858858859,99.58614629365066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.9009009009009009,99.59474998555896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.9159159159159159,99.60185234579924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.9309309309309309,99.60734389250462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.9459459459459459,99.61111392497932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.960960960960961,99.61305079875129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.975975975975976,99.61304260658504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
0.990990990990991,99.6109784090749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.006006006006006,99.60675014598814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.021021021021021,99.60025533115369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.0360360360360361,99.59140059003138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.0510510510510511,99.58010604221312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.0660660660660661,99.56631046442429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.0810810810810811,99.54997709761687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.0960960960960962,99.53109988980357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.1111111111111112,99.50970990011531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.1261261261261262,99.4858815348293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.1411411411411412,99.45973824799238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.1561561561561562,99.4314573219501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.1711711711711712,99.40127334944968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.1861861861861862,99.36948007028069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.2012012012012012,99.33643027110223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.2162162162162162,99.30253353488425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.2312312312312312,99.26825172224588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.2462462462462462,99.23409217551863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.2612612612612613,99.20059875112449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.2762762762762763,99.16834089982953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.2912912912912913,99.13790112048349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.3063063063063063,99.10986120433668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.3213213213213213,99.08478775817473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.3363363363363363,99.06321754093956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.3513513513513513,99.04564316741059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.3663663663663663,99.03249972295947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.3813813813813813,99.02415279623759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.3963963963963963,99.02088837456043,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.4114114114114114,99.02290496383058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.4264264264264264,99.03030819646135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.4414414414414414,99.04310808297362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.4564564564564564,99.06121895215806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.4714714714714714,99.08446201715402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.4864864864864864,99.11257040616678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.5015015015015014,99.14519641155516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.5165165165165164,99.18192064320779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.5315315315315314,99.22226272364374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.5465465465465464,99.26569313390375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.5615615615615615,99.31164581043575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.5765765765765765,99.35953110207831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.5915915915915915,99.40874872019558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.6066066066066067,99.45870035067213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.6216216216216217,99.50880164014471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.6366366366366367,99.55849331685222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.6516516516516517,99.6072512553724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.6666666666666667,99.65459534138763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.6816816816816818,99.70009703520215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.6966966966966968,99.74338556958342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.7117117117117118,99.78415274789657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.7267267267267268,99.82215633255308,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.7417417417417418,99.85722203219225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.7567567567567568,99.88924410997423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.7717717717717718,99.91818464642117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.7867867867867868,99.94407150002792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.8018018018018018,99.9669950189874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.8168168168168168,99.98710356918662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.8318318318318318,100.00459795813103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.8468468468468469,100.0197248521739,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.8618618618618619,100.03276930539184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.8768768768768769,100.04404654211596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.8918918918918919,100.05389316050744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.906906906906907,100.06265795018051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.921921921921922,100.07069254095283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.936936936936937,100.07834212035019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.951951951951952,100.0859364724551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.966966966966967,100.09378159811222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.981981981981982,100.10215217467095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
1.996996996996997,100.11128510102972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.012012012012012,100.12137434994084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.027027027027027,100.13256731414472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.042042042042042,100.14496278642497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.057057057057057,100.15861065732497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.0720720720720722,100.17351334996438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.0870870870870872,100.18962894170774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.1021021021021022,100.20687585049451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.1171171171171173,100.22513889295637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.1321321321321323,100.24427645576465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.1471471471471473,100.26412846473708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.1621621621621623,100.2845247916098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.1771771771771773,100.30529370916399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.1921921921921923,100.32626999400028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.2072072072072073,100.34730228427286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.2222222222222223,100.36825932768271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.2372372372372373,100.3890348024847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.2522522522522523,100.40955045950342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.2672672672672673,100.42975741344144,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.2822822822822824,100.44963550337994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.2972972972972974,100.46919074076135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.3123123123123124,100.48845096322779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.3273273273273274,100.50745990909296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.3423423423423424,100.52627001458183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.3573573573573574,100.54493430931461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.3723723723723724,100.56349784050035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.3873873873873874,100.58198908954252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.4024024024024024,100.60041185404579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.4174174174174174,100.61873805262303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.4324324324324325,100.63690186996443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.4474474474474475,100.65479559721658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.4624624624624625,100.67226744105041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.4774774774774775,100.68912147816333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.4924924924924925,100.70511982558509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.5075075075075075,100.71998698678267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.5225225225225225,100.73341622519887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.5375375375375375,100.74507771638685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.5525525525525525,100.75462814273328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.5675675675675675,100.76172132550381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.5825825825825826,100.76601944119268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.5975975975975976,100.76720434518991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.6126126126126126,100.76498852655757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.6276276276276276,100.75912524272248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.6426426426426426,100.74941743029375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.6576576576576576,100.73572505489933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.6726726726726726,100.71797064478041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.6876876876876876,100.69614284497469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.7027027027027026,100.67029792590205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.7177177177177176,100.64055927654904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.7327327327327327,100.60711500291424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.7477477477477477,100.57021383215842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.7627627627627627,100.53015958797621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.7777777777777777,100.48730455004478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.7927927927927927,100.44204203817236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.8078078078078077,100.39479856927757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.8228228228228227,100.34602592317688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.8378378378378377,100.29619342304497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.8528528528528527,100.24578069103455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.8678678678678677,100.19527108243003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.8828828828828827,100.14514593688996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.8978978978978978,100.09587971717369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.9129129129129128,100.04793603860021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.9279279279279278,100.00176453045334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.942942942942943,99.95779841726616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.957957957957958,99.91645266630496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.972972972972973,99.87812251974779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
2.987987987987988,99.84318221717824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
3.003003003003003,99.81198371631247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
3.018018018018018,99.78485523662316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
3.033033033033033,99.76209948014935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
3.048048048048048,99.74399142397003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
3.063063063063063,99.73077562671246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
3.078078078078078,99.7226630438035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
3.093093093093093,99.71982739953157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
3.108108108108108,99.72240121498011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.700,periodicity,#664433,compressed
