interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,83.58269376263786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.3003003003003003,83.59983897162088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.3153153153153153,83.61689730820015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.3303303303303303,83.633036599661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.34534534534534533,83.64740054650429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.36036036036036034,83.6591228503183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.37537537537537535,83.66734293815766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.39039039039039036,83.67122300050178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.40540540540540543,83.66996599022505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.42042042042042044,83.66283416753045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.43543543543543545,83.64916772317017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.45045045045045046,83.62840297181458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.46546546546546547,83.60008958096063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.4804804804804805,83.56390628966089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.4954954954954955,83.51967457656654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.5105105105105106,83.46736975889952,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.5255255255255256,83.40712904329489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.5405405405405406,83.33925610599844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.5555555555555556,83.26422185338022,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.5705705705705706,83.1826611034651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.5855855855855856,83.09536503403115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.6006006006006006,83.00326936101567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.6156156156156156,82.90743833994411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.6306306306306306,82.80904481946364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.6456456456456456,82.70934671553317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.6606606606606606,82.60966041225733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.6756756756756757,82.51133172496166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.6906906906906907,82.41570517664172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.7057057057057057,82.32409243409033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.7207207207207207,82.23774081881885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.7357357357357357,82.15780284515392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.7507507507507507,82.08530773959858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.7657657657657657,82.0211358592778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.7807807807807807,81.96599685254144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.7957957957957957,81.9204122930762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.8108108108108109,81.88470337385432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.8258258258258259,81.85898407456125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.8408408408408409,81.84316002317223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.8558558558558559,81.83693306785112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.8708708708708709,81.83981136890918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.8858858858858859,81.85112462211069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.9009009009009009,81.87004384370061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.9159159159159159,81.89560499289453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.9309309309309309,81.92673558644572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.9459459459459459,81.96228337770683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.960960960960961,82.00104613251587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.975975975975976,82.04180153710298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
0.990990990990991,82.08333631746501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.006006006006006,82.12447373147458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.021021021021021,82.16409870859678,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.0360360360360361,82.20118005010858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.0510510510510511,82.2347892567117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.0660660660660661,82.26411571146451,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.0810810810810811,82.28847810509588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.0960960960960962,82.30733213972839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.1111111111111112,82.3202746786268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.1261261261261262,82.32704461810427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.1411411411411412,82.32752083927694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.1561561561561562,82.32171765002069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.1711711711711712,82.30977815128216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.1861861861861862,82.2919659587469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.2012012012012012,82.26865568427527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.2162162162162162,82.24032253630568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.2312312312312312,82.207531340257475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.2462462462462462,82.17092521493917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.2612612612612613,82.13121407511228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.2762762762762763,82.0891630692193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.2912912912912913,82.04558100953071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.3063063063063063,82.00130881310051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.3213213213213213,81.95720794807151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.3363363363363363,81.91414887173994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.3513513513513513,81.8729994536298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.3663663663663663,81.83461339666648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.3813813813813813,81.79981869931342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.3963963963963963,81.76940623752263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.4114114114114114,81.74411858336778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.4264264264264264,81.72463921317996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.4414414414414414,81.71158228804141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.4564564564564564,81.70548321048551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.4714714714714714,81.70679017090805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.4864864864864864,81.71585689427944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.5015015015015014,81.73293678213263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.5165165165165164,81.75817861735733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.5315315315315314,81.79162396194648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.5465465465465464,81.83320633301008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.5615615615615615,81.88275219316971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.5765765765765765,81.93998374102675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.5915915915915915,82.00452343887186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.6066066066066067,82.07590017087391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.6216216216216217,82.15355688778166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.6366366366366367,82.23685956508511,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.6516516516516517,82.32510728118523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.6666666666666667,82.41754321021814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.6816816816816818,82.51336631982737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.6966966966966968,82.61174356591762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.7117117117117118,82.7118223824064,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.7267267267267268,82.81274327227139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.7417417417417418,82.91365231491085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.7567567567567568,83.01371341245523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.7717717717717718,83.11212010314198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.7867867867867868,83.2081067727504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.8018018018018018,83.30095909557733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.8168168168168168,83.39002353536185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.8318318318318318,83.47471573529589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.8468468468468469,83.55452762656472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.8618618618618619,83.62903308870798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.8768768768768769,83.69789200446205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.8918918918918919,83.76085256838894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.906906906906907,83.81775173385604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.921921921921922,83.86851371756751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.936936936936937,83.9131465249059,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.951951951951952,83.95173651211717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.966966966966967,83.98444106136496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.981981981981982,84.01147950968392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
1.996996996996997,84.03312254006758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.012012012012012,84.0496803090486,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.027027027027027,84.06148964665121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.042042042042042,84.06890071792539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.057057057057057,84.07226357699827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.0720720720720722,84.07191507166415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.0870870870870872,84.06816656653065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.1021021021021022,84.06129294390188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.1171171171171173,84.05152331308466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.1321321321321323,84.0390338107062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.1471471471471473,84.02394280802582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.1621621621621623,84.00630875811478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.1771771771771773,83.98613081912434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.1921921921921923,83.96335228333666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.2072072072072073,83.93786672967113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.2222222222222223,83.90952670456805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.2372372372372373,83.87815462769414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.2522522522522523,83.8435555197259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.2672672672672673,83.80553106428745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.2822822822822824,83.76389444921915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.2972972972972974,83.7184853872597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.3123123123123124,83.66918469556532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.3273273273273274,83.61592781883566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.3423423423423424,83.5587167125494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.3573573573573574,83.49762956009397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.3723723723723724,83.4328278783657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.3873873873873874,83.36456066748852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.4024024024024024,83.29316537745102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.4174174174174174,83.2190655926259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.4324324324324325,83.14276546867038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.4474474474474475,83.06484108921244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.4624624624624625,82.98592903601137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.4774774774774775,82.9067125801712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.4924924924924925,82.82790599829032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.5075075075075075,82.75023759178916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.5225225225225225,82.67443203672929,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.5375375375375375,82.60119271313683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.5525525525525525,82.531184656416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.5675675675675675,82.46501873948348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.5825825825825826,82.4032376347487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.5975975975975976,82.34630402319543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.6126126126126126,82.29459141784801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.6276276276276276,82.24837785591139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.6426426426426426,82.20784259350174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.6576576576576576,82.17306581500294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.6726726726726726,82.14403125148644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.6876876876876876,82.12063149472908,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.7027027027027026,82.10267569987305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.7177177177177176,82.08989929448157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.7327327327327327,82.08197525737216,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.7477477477477477,82.0785264985951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.7627627627627627,82.07913886249817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.7777777777777777,82.08337428796202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.7927927927927927,82.09078369147755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.8078078078078077,82.10091918672227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.8228228228228227,82.11334531491626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.8378378378378377,82.12764902931254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.8528528528528527,82.14344825033582,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.8678678678678677,82.16039888090556,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.8828828828828827,82.17820024047643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.8978978978978978,82.19659893802788,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.9129129129129128,82.21539125608606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.9279279279279278,82.23442415817482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.942942942942943,82.25359506005594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.957957957957958,82.27285052080235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.972972972972973,82.29218401397004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
2.987987987987988,82.31163293341594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.003003003003003,82.33127497463211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.018018018018018,82.35122401314545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.033033033033033,82.37162557903238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.048048048048048,82.392652003316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.063063063063063,82.4144972901782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.078078078078078,82.43737175043616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.093093093093093,82.4614964180898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.108108108108108,82.48709726397031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.123123123123123,82.51439921917571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.138138138138138,82.54362002610343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
3.153153153153153,82.57496394613923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.950,periodicity,#664433,compressed
