interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,106.04545670742795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.6456456456456456,105.99713047855715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.6606606606606606,105.95013246075408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.6756756756756757,105.90537783563559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.6906906906906907,105.8637669139591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.7057057057057057,105.82616576384355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.7207207207207207,105.79338735080465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.7357357357357357,105.76617367652652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.7507507507507507,105.74517938143528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.7657657657657657,105.73095724160528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.7807807807807807,105.7239459440581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.7957957957957957,105.7244604671249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.8108108108108109,105.73268532549997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.8258258258258259,105.74867086448339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.8408408408408409,105.77233270646687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.8558558558558559,105.8034543670455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.8708708708708709,105.8416929704993,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.8858858858858859,105.88658790723397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.9009009009009009,105.93757219174077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.9159159159159159,105.99398620136198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.9309309309309309,106.0550934063312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.9459459459459459,106.12009764273816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.960960960960961,106.18816143461329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.975975975975976,106.25842484123582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
0.990990990990991,106.33002429264879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.006006006006006,106.4021108812006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.021021021021021,106.47386760011177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.0360360360360361,106.5445250612058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.0510510510510511,106.61337528188847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.0660660660660661,106.67978320430358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.0810810810810811,106.74319569461731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.0960960960960962,106.80314786428197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.1111111111111112,106.85926665400449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.1261261261261262,106.91127172076985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.1411411411411412,106.95897376424801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.1561561561561562,107.00227051694617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.1711711711711712,107.0411406985285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.1861861861861862,107.0756362954038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.2012012012012012,107.1058735692445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.2162162162162162,107.13202322082783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.2312312312312312,107.15430013775796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.2462462462462462,107.17295313665727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.2612612612612613,107.18825507382721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.2762762762762763,107.20049364569346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.2912912912912913,107.20996313501742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.3063063063063063,107.21695728491386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.3213213213213213,107.22176340470044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.3363363363363363,107.22465773412375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.3513513513513513,107.22590202004434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.3663663663663663,107.22574119625409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.3813813813813813,107.2244020060953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.3963963963963963,107.22209237141811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.4114114114114114,107.21900129157981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.4264264264264264,107.21529905302262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.4414414414414414,107.21113754270752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.4564564564564564,107.2066504855969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.4714714714714714,107.20195346488353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.4864864864864864,107.19714363048669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.5015015015015014,107.19229905285846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.5165165165165164,107.18747773150461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.5315315315315314,107.18271631718865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.5465465465465464,107.17802865015557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.5615615615615615,107.1734042511418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.5765765765765765,107.16880692535086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.5915915915915915,107.16417365074373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.6066066066066067,107.15941392054438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.6216216216216217,107.15440969627369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.6366366366366367,107.14901610313798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.6516516516516517,107.14306296608801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.6666666666666667,107.13635724470907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.6816816816816818,107.12868638094577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.6966966966966968,107.11982252828355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.7117117117117118,107.10952758709917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.7267267267267268,107.09755893088904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.7417417417417418,107.0836756740721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.7567567567567568,107.06764530561566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.7717717717717718,107.04925049491081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.7867867867867868,107.02829586759579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.8018018018018018,107.0046145493381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.8168168168168168,106.97807428436595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.8318318318318318,106.94858295183215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.8468468468468469,106.91609332555231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.8618618618618619,106.88060694982666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.8768768768768769,106.84217703424027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.8918918918918919,106.8009103019828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.906906906906907,106.75696775774979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.921921921921922,106.71056437136917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.936936936936937,106.66196770079235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.951951951951952,106.61149550214978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.966966966966967,106.5595123946436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.981981981981982,106.5064256638393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
1.996996996996997,106.45268029843626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.012012012012012,106.39875336305214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.027027027027027,106.34514781337863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.042042042042042,106.29238586080459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.057057057057057,106.24100199191858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.0720720720720722,106.19153574486252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.0870870870870872,106.14452434000512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.1021021021021022,106.10049525744842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.1171171171171173,106.05995884902123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.1321321321321323,106.02340106807404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.1471471471471473,105.99127639688822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.1621621621621623,105.96400104901635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.1771771771771773,105.94194652244519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.1921921921921923,105.92543357902342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.2072072072072073,105.91472672595944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.2222222222222223,105.91002927607708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.2372372372372373,105.91147906454214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.2522522522522523,105.91914490053742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.2672672672672673,105.93302383235556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.2822822822822824,105.95303930312093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.2972972972972974,105.979040271304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.3123123123123124,106.01080136487046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.3273273273273274,106.04802412983838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.3423423423423424,106.09033942281056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.3573573573573574,106.13731098239272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.3723723723723724,106.1884401961458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.3873873873873874,106.24317205781755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.4024024024024024,106.30090228423252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.4174174174174174,106.36098553278936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.4324324324324325,106.42274462960452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.4474474474474475,106.4854806858447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.4624624624624625,106.54848394674794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.4774774774774775,106.6110451855667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.4924924924924925,106.67246742461279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.5075075075075075,106.73207773932016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.5225225225225225,106.78923888036807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.5375375375375375,106.84336043498058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.5525525525525525,106.89390924294837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.5675675675675675,106.94041878687312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.5825825825825826,106.98249729043705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.5975975975975976,107.01983428354335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.6126126126126126,107.05220542886683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.6276276276276276,107.07947545002676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.6426426426426426,107.10159905604958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.6576576576576576,107.11861981825565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.6726726726726726,107.13066702190129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.6876876876876876,107.13795058317767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.7027027027027026,107.14075418951175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.7177177177177176,107.13942688441061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.7327327327327327,107.13437337423576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.7477477477477477,107.12604338035158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.7627627627627627,107.11492039353878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.7777777777777777,107.10151020636496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.7927927927927927,107.08632960205107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.8078078078078077,107.0698955647025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.8228228228228227,107.0527153458976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.8378378378378377,107.03527767771303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.8528528528528527,107.01804536431732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.8678678678678677,107.00144941600989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.8828828828828827,106.9858848143673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.8978978978978978,106.97170791874886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.9129129129129128,106.95923544679118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.9279279279279278,106.94874488865855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.942942942942943,106.94047615047864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.957957957957958,106.93463416987649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.972972972972973,106.93139220850453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
2.987987987987988,106.93089550485911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
3.003003003003003,106.93326496647725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
3.018018018018018,106.93860059391606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
3.033033033033033,106.94698435887756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
3.048048048048048,106.9584823037269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
3.063063063063063,106.97314568697988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
3.078078078078078,106.99101106598424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
3.093093093093093,107.01209928041114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
3.108108108108108,107.03641337450239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.850,periodicity,#664433,compressed
