interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5165165165165164,99.48417396943942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.5315315315315314,99.52878505259663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.5465465465465464,99.57336898254755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.5615615615615615,99.61791262177226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.5765765765765765,99.66239394760828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.5915915915915915,99.70677396311106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.6066066066066067,99.75098907385373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.6216216216216217,99.79494440026065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.6366366366366367,99.83850845312871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.6516516516516517,99.88150953276359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.6666666666666667,99.92373412366015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.6816816816816818,99.96492745222245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.6966966966966968,100.00479626090228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.7117117117117118,100.04301373511208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.7267267267267268,100.07922640612794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.7417417417417418,100.11306275036546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.7567567567567568,100.14414311845637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.7717717717717718,100.1720905609765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.7867867867867868,100.19654207455336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.8018018018018018,100.21715977402874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.8168168168168168,100.23364150347403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.8318318318318318,100.24573042982308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.8468468468468469,100.25322321513652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.8618618618618619,100.25597643348746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.8768768768768769,100.25391098188732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.8918918918918919,100.24701432689709,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.906906906906907,100.23534052482317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.921921921921922,100.21900804907999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.936936936936937,100.19819554921436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.951951951951952,100.1731357485488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.966966966966967,100.144107758416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.981981981981982,100.1114281442201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
1.996996996996997,100.07544112043139,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.012012012012012,100.03650827718984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.027027027027027,99.99499825009067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.042042042042042,99.95127673718184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.057057057057057,99.90569724391801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.0720720720720722,99.85859289893905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.0870870870870872,99.81026963264858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.1021021021021022,99.76100094860948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.1171171171171173,99.71102444709733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.1321321321321323,99.66054018343988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.1471471471471473,99.6097108640168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.1621621621621623,99.55866380326059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.1771771771771773,99.5074944890656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.1921921921921923,99.45627153509216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.2072072072072073,99.40504273983443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.2222222222222223,99.35384192689946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.2372372372372373,99.30269621118201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.2522522522522523,99.25163332315684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.2672672672672673,99.20068862922321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.2822822822822824,99.1499115097244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.2972972972972974,99.0993707967383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.3123123123123124,99.0491590287845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.3273273273273274,98.99939534605815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.3423423423423424,98.95022692381285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.3573573573573574,98.90182891869402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.3723723723723724,98.85440297856232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.3873873873873874,98.80817443618166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.4024024024024024,98.76338836700805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.4174174174174174,98.72030473789019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.4324324324324325,98.67919290439657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.4474474474474475,98.64032572850604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.4624624624624625,98.60397358551494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.4774774774774775,98.57039851040025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.4924924924924925,98.53984870182234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.5075075075075075,98.51255355959572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.5225225225225225,98.4887193825966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.5375375375375375,98.46852580279482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.5525525525525525,98.45212298146309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.5675675675675675,98.43962954934739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.5825825825825826,98.43113123674011,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.5975975975975976,98.4266801142166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.6126126126126126,98.42629435142491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.6276276276276276,98.42995839990024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.6426426426426426,98.43762351543238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.6576576576576576,98.44920855417399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.6726726726726726,98.46460100181731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.6876876876876876,98.48365822364289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.7027027027027026,98.50620895175511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.7177177177177176,98.53205505108856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.7327327327327327,98.56097362491903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.7477477477477477,98.59271953134507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.7627627627627627,98.62702838300747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.7777777777777777,98.66362009254996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.7927927927927927,98.70220300628657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.8078078078078077,98.7424786394155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.8228228228228227,98.7841469898097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.8378378378378377,98.82691236648235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.8528528528528527,98.87048962616133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.8678678678678677,98.9146106700853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.8828828828828827,98.95903101614572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.8978978978978978,99.00353623152351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.9129129129129128,99.04794799025574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.9279279279279278,99.09212951029458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.942942942942943,99.13599012656375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.957957957957958,99.17948877045256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.972972972972973,99.22263615168285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
2.987987987987988,99.26549547443244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.003003003003003,99.30818156441634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.018018018018018,99.35085833532146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.033033033033033,99.39373457932811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.048048048048048,99.43705812504797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.063063063063063,99.481108464707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.078078078078078,99.52618800850067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.093093093093093,99.57261217565531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.108108108108108,99.62069857694664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.123123123123123,99.67075558066989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.138138138138138,99.72307058200073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
3.153153153153153,99.77789831336861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.450,periodicity,#664433,compressed
