interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.21021021021021022,117.63739410444012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.22522522522522523,117.62337142181521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.24024024024024024,117.61144960531915,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.2552552552552553,117.6013322040979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.2702702702702703,117.5927088550928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.2852852852852853,117.58526234643917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.3003003003003003,117.57867648667526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.3153153153153153,117.57264457491347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.3303303303303303,117.5668782149448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.34534534534534533,117.5611161711153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.36036036036036034,117.55513292940587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.37537537537537535,117.54874660677854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.39039039039039036,117.54182584815723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.40540540540540543,117.53429536503869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.42042042042042044,117.5261398031873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.43543543543543545,117.51740567837405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.45045045045045046,117.50820118668875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.46546546546546547,117.49869377647082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.4804804804804805,117.48910545841325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.4954954954954955,117.47970592437423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.5105105105105106,117.47080363914107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.5255255255255256,117.46273515817018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.5405405405405406,117.45585300392493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.5555555555555556,117.45051250017535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.5705705705705706,117.44705801460374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.5855855855855856,117.44580909321755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.6006006006006006,117.44704698417374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.6156156156156156,117.45100204330059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.6306306306306306,117.45784248925176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.6456456456456456,117.46766493395295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.6606606606606606,117.48048705553775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.6756756756756757,117.49624270861418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.6906906906906907,117.51477968321055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.7057057057057057,117.53586023226912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.7207207207207207,117.55916439151605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.7357357357357357,117.58429601854034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.7507507507507507,117.61079138359457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.7657657657657657,117.63813005657809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.7807807807807807,117.66574775614455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.7957957957957957,117.69305076088129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.8108108108108109,117.71943143140689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.8258258258258259,117.74428435784797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.8408408408408409,117.76702263054464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.8558558558558559,117.78709373330453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.8708708708708709,117.80399457762705,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.8858858858858859,117.81728523185953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.9009009009009009,117.82660094936709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.9159159159159159,117.83166216210357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.9309309309309309,117.83228217764552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.9459459459459459,117.82837239570935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.960960960960961,117.819944941221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.975975975975976,117.80711269202028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
0.990990990990991,117.79008675728505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.006006006006006,117.76917153511874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.021021021021021,117.74475754221696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0360360360360361,117.71731226333647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0510510510510511,117.68736931219466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0660660660660661,117.65551622767101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0810810810810811,117.62238124956805,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.0960960960960962,117.58861942694263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1111111111111112,117.55489840982473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1261261261261262,117.52188426301444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1411411411411412,117.4902276198966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1561561561561562,117.46055046632823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1711711711711712,117.43343381126822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.1861861861861862,117.40940646357386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2012012012012012,117.3889350949247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2162162162162162,117.37241572866063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2312312312312312,117.360166754809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2462462462462462,117.35242353388432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2612612612612613,117.34933461709582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2762762762762763,117.35095957906164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.2912912912912913,117.35726843140164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3063063063063063,117.36814256183642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3213213213213213,117.38337712356203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3363363363363363,117.40268478345415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3513513513513513,117.42570072467508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3663663663663663,117.45198878900108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3813813813813813,117.48104863613455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.3963963963963963,117.51232379090398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4114114114114114,117.54521044412455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4264264264264264,117.57906686866238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4414414414414414,117.61322330870412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4564564564564564,117.64699219731449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4714714714714714,117.67967855514532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.4864864864864864,117.71059042183589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5015015015015014,117.73904917150573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5165165165165164,117.76439956513262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5315315315315314,117.78601939585943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5465465465465464,117.80332858871604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5615615615615615,117.81579762406302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5765765765765765,117.82295516440031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.5915915915915915,117.82439477697359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6066066066066067,117.81978065969255,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6216216216216217,117.80885229489813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6366366366366367,117.79142797406067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6516516516516517,117.76740715598243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6666666666666667,117.73677164096225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6816816816816818,117.6995855630191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.6966966966966968,117.65599422114552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7117117117117118,117.60622178815574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7267267267267268,117.55056795166439,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7417417417417418,117.48940355583802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7567567567567568,117.42316532469967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7717717717717718,117.35234975801038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.7867867867867868,117.27750629922657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8018018018018018,117.19922988201085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8168168168168168,117.11815296753072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8318318318318318,117.03493718961583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8468468468468469,116.9502647289725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8618618618618619,116.86482954125987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8768768768768769,116.77932856689276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.8918918918918919,116.6944530528519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.906906906906907,116.6108801182455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.921921921921922,116.5292646954453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.936936936936937,116.45023197675775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.951951951951952,116.37437049214985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.966966966966967,116.30222593588093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.981981981981982,116.23429584841415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
1.996996996996997,116.17102524422154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.012012012012012,116.11280325583743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.027027027027027,116.05996083977548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.042042042042042,116.01276956110298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.057057057057057,115.97144144131754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.0720720720720722,115.93612981982758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.0870870870870872,115.90693114430327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1021021021021022,115.8838875712287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1171171171171173,115.86699022713876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1321321321321323,115.85618295535214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1471471471471473,115.85136635452966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1621621621621623,115.85240190587577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1771771771771773,115.85911598668967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.1921921921921923,115.87130358012004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2072072072072073,115.88873151462965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2222222222222223,115.91114110128949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2372372372372373,115.93825008133727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2522522522522523,115.96975384836986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2672672672672673,116.00532596638662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2822822822822824,116.04461806339064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.2972972972972974,116.08725923674828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3123123123123124,116.13285515729176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3273273273273274,116.18098710058209,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3423423423423424,116.23121116262686,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3573573573573574,116.28305793106612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3723723723723724,116.33603287966363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.3873873873873874,116.38961773312565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4024024024024024,116.44327301117336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4174174174174174,116.49644190689418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4324324324324325,116.54855558722717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4474474474474475,116.59903992644111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4624624624624625,116.64732360083308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4774774774774775,116.69284738922454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.4924924924924925,116.73507444399522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5075075075075075,116.7735012260448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5225225225225225,116.80766873846848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5375375375375375,116.8371736514733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5525525525525525,116.86167888778536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5675675675675675,116.88092323514907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5825825825825826,116.89472957093312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.5975975975975976,116.90301132265714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6126126126126126,116.90577684563118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6276276276276276,116.9031314720975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6426426426426426,116.89527707171646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6576576576576576,116.8825090568178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6726726726726726,116.86521086308666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.6876876876876876,116.84384603274404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7027027027027026,116.81894811843476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7177177177177176,116.79110870800253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7327327327327327,116.76096393967742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7477477477477477,116.72917993126812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7627627627627627,116.69643758382568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7777777777777777,116.66341723892346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.7927927927927927,116.63078366895877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8078078078078077,116.59917186234384,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8228228228228227,116.56917403140983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8378378378378377,116.54132822219681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8528528528528527,116.51610884438644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8678678678678677,116.49391936912848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8828828828828827,116.47508736525243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.8978978978978978,116.45986196322602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.9129129129129128,116.4484137540685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.9279279279279278,116.44083704989535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.942942942942943,116.43715435632764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.957957957957958,116.43732283683256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.972972972972973,116.44124248705775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
2.987987987987988,116.44876568500395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
3.003003003003003,116.45970774176511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
3.018018018018018,116.4738580486022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
3.033033033033033,116.49099140007499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
3.048048048048048,116.51087907035719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
3.063063063063063,116.5332992309309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
3.078078078078078,116.55804632251042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
3.093093093093093,116.58493903191626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
3.108108108108108,116.61382657489413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.350,periodicity,#664433,compressed
