interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5915915915915915,113.702844946793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6066066066066067,113.70823369594883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6216216216216217,113.71112982049449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6366366366366367,113.7112468559079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6516516516516517,113.7083257896837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6666666666666667,113.70214125801652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6816816816816818,113.69250713275737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6966966966966968,113.67928135717223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7117117117117118,113.66236989588788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7267267267267268,113.64172967549358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7417417417417418,113.6173704083601,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7567567567567568,113.58935521389995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7717717717717718,113.5577999789553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7867867867867868,113.52287143207464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8018018018018018,113.4847839444911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8168168168168168,113.44379511251454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8318318318318318,113.40020022023042,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8468468468468469,113.3543257258707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8618618618618619,113.3065219577422,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8768768768768769,113.25715524370509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8918918918918919,113.20659972946726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.906906906906907,113.15522916310289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.921921921921922,113.10340893424181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.936936936936937,113.05148865485913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.951951951951952,112.99979555363706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.966966966966967,112.94862892736056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.981981981981982,112.89825585137613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
1.996996996996997,112.84890829824496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.012012012012012,112.80078175153665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.027027027027027,112.75403533309948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.042042042042042,112.7087933904798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.057057057057057,112.66514842015249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.0720720720720722,112.62316513572979,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.0870870870870872,112.58288543206857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1021021021021022,112.54433394965426,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1171171171171173,112.50752391166924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1321321321321323,112.47246289094247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1471471471471473,112.43915816679576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1621621621621623,112.40762135294788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1771771771771773,112.37787201640054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1921921921921923,112.34994006184752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2072072072072073,112.32386672396885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2222222222222223,112.29970408752104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2372372372372373,112.27751313833737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2522522522522523,112.25736043275164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2672672672672673,112.23931355397752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2822822822822824,112.22343559714896,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2972972972972974,112.20977898600184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3123123123123124,112.1983789701204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3273273273273274,112.18924717965399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3423423423423424,112.18236562281109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3573573573573574,112.17768149966506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3723723723723724,112.17510317438166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3873873873873874,112.17449759847017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4024024024024024,112.17568941260204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4174174174174174,112.17846187727326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4324324324324325,112.18255969705214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4474474474474475,112.18769371372314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4624624624624625,112.193547354757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4774774774774775,112.19978463964871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4924924924924925,112.20605947177862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5075075075075075,112.21202588113577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5225225225225225,112.21734883627809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5375375375375375,112.22171521430626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5525525525525525,112.22484450644728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5675675675675675,112.22649884424834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5825825825825826,112.22649195659595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5975975975975976,112.22469670922533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6126126126126126,112.22105093375704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6276276276276276,112.21556131973215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6426426426426426,112.20830521734656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6576576576576576,112.19943027712714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6726726726726726,112.18915193216036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6876876876876876,112.17774880529747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7027027027027026,112.16555619500808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7177177177177176,112.15295785660267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7327327327327327,112.14037634836654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7477477477477477,112.12826225326545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7627627627627627,112.11708261550518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7777777777777777,112.10730894713747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7927927927927927,112.09940516348368,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8078078078078077,112.0938157982449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8228228228228227,112.09095483102627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8378378378378377,112.09119543311678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8528528528528527,112.09486090335363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8678678678678677,112.10221702641411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8828828828828827,112.11346604243315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8978978978978978,112.12874237081056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.9129129129129128,112.14811018355552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.9279279279279278,112.17156287537487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.942942942942943,112.19902442957381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.957957957957958,112.23035263112563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.972972972972973,112.26534403129668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
2.987987987987988,112.30374052229563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
3.003003003003003,112.34523733591624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
3.018018018018018,112.38949223764546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
3.033033033033033,112.43613564800994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
3.048048048048048,112.48478138717388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
3.063063063063063,112.5350377083913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
3.078078078078078,112.58651826255353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
3.093093093093093,112.63885262163045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
3.108108108108108,112.69169598517831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.600,periodicity,#664433,compressed
