interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,121.67696097449087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.7957957957957957,121.64032476974259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8108108108108109,121.60574439064717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8258258258258259,121.57361099190386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8408408408408409,121.54427430174822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8558558558558559,121.51804093080189,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8708708708708709,121.49517377642428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.8858858858858859,121.47589242111779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.9009009009009009,121.46037440077792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.9159159159159159,121.44875720101837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.9309309309309309,121.44114082739058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.9459459459459459,121.4375907879448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.960960960960961,121.43814132402858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.975975975975976,121.44279872733105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
0.990990990990991,121.45154458769483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.006006006006006,121.46433882697315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.021021021021021,121.48112238898841,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0360360360360361,121.50181947422585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0510510510510511,121.52633922999908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0660660660660661,121.55457683211162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0810810810810811,121.58641392200249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.0960960960960962,121.62171839342172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.1111111111111112,121.66034355401523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.1261261261261262,121.70212671887435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.1411411411411412,121.74688732401532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.1561561561561562,121.79442467666856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.1711711711711712,121.84451548489707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.1861861861861862,121.89691133011577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.2012012012012012,121.95133626134947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.2162162162162162,122.0074846984535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.2312312312312312,122.06501983221402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.2462462462462462,122.12357270170007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.2612612612612613,122.18274211329155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.2762762762762763,122.24209554169217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.2912912912912913,122.30117112158618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.3063063063063063,122.35948080048162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.3213213213213213,122.41651468009704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.3363363363363363,122.4717465271419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.3513513513513513,122.52464038645196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.3663663663663663,122.574658182269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.3813813813813813,122.621268149098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.3963963963963963,122.6639538940691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.4114114114114114,122.70222385989598,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.4264264264264264,122.73562093289586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.4414414414414414,122.76373192527033,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.4564564564564564,122.78619665567828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.4714714714714714,122.80271635728383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.4864864864864864,122.8130611577172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.5015015015015014,122.81707640003167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.5165165165165164,122.81468760665072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.5315315315315314,122.80590392800113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.5465465465465464,122.79081996227887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.5615615615615615,122.769615880693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.5765765765765765,122.74255584161052,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.5915915915915915,122.70998472538501,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.6066066066066067,122.6723232675282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.6216216216216217,122.63006170974809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.6366366366366367,122.58375212501149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.6516516516516517,122.53399960327934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.6666666666666667,122.48145250837645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.6816816816816818,122.42679203334978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.6966966966966968,122.37072129174456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.7117117117117118,122.31395418574886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.7267267267267268,122.25720428965784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.7417417417417418,122.20117397912637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.7567567567567568,122.1465440238593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.7717717717717718,122.09396384432661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.7867867867867868,122.04404261233593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.8018018018018018,121.99734135133704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.8168168168168168,121.95436616559965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.8318318318318318,121.91556269828641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.8468468468468469,121.88131188735616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.8618618618618619,121.85192705563435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.8768768768768769,121.82765233785793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.8918918918918919,121.80866241376935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.906906906906907,121.79506348326747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.921921921921922,121.78689538830331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.936936936936937,121.78413475777445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.951951951951952,121.78669902740789,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.966966966966967,121.79445116771534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.981981981981982,121.80720494069502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
1.996996996996997,121.82473050087496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.012012012012012,121.84676015909471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.027027027027027,121.87299413819765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.042042042042042,121.90310616814887,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.057057057057057,121.93674879311399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.0720720720720722,121.97355829332386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.0870870870870872,122.01315915828798,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.1021021021021022,122.05516808297675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.1171171171171173,122.09919749268204,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.1321321321321323,122.1448586330786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.1471471471471473,122.19176428747447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.1621621621621623,122.23953120160716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.1771771771771773,122.28778230640327,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.1921921921921923,122.33614883027865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.2072072072072073,122.3842723849267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.2222222222222223,122.4318070929214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.2372372372372373,122.47842180329926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.2522522522522523,122.52380241458023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.2672672672672673,122.5676542958067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.2822822822822824,122.60970476769131,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.2972972972972974,122.64970558040845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.3123123123123124,122.68743530426028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.3273273273273274,122.72270153626435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.3423423423423424,122.7553428209505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.3573573573573574,122.78523018789392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.3723723723723724,122.81226822157078,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.3873873873873874,122.83639560006878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.4024024024024024,122.8575850663951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.4174174174174174,122.87584282740474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.4324324324324325,122.89120740817634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.4474474474474475,122.90374802122652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.4624624624624625,122.91356253760966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.4774774774774775,122.92077516826731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.4924924924924925,122.92553397705291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.5075075075075075,122.9280083503674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.5225225225225225,122.92838654179027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.5375375375375375,122.92687339377085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.5525525525525525,122.92368831348753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.5675675675675675,122.91906354821364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.5825825825825826,122.9132427694248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.5975975975975976,122.90647993729613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.6126126126126126,122.89903838122949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.6276276276276276,122.89119000065092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.6426426426426426,122.88321446625214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.6576576576576576,122.8753982873532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.6726726726726726,122.86803360769146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.6876876876876876,122.86141660042388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.7027027027027026,122.8558453533219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.7177177177177176,122.851617165997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.7327327327327327,122.84902522066474,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.7477477477477477,122.8483546338737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.7627627627627627,122.84987794571968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.7777777777777777,122.8538501519515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.7927927927927927,122.86050342962102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.8078078078078077,122.87004174526315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.8228228228228227,122.88263556316797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.8378378378378377,122.8984168878807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.8528528528528527,122.91747487814528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.8678678678678677,122.93985225847274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.8828828828828827,122.96554272964151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.8978978978978978,122.99448954187525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.9129129129129128,123.02658534615236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.9279279279279278,123.06167338270494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.942942942942943,123.09955000439045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.957957957957958,123.13996846970738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.972972972972973,123.18264387930998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
2.987987987987988,123.22725907437082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
3.003003003003003,123.27347126816717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
3.018018018018018,123.32091914645916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
3.033033033033033,123.36923014959129,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
3.048048048048048,123.41802764109032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
3.063063063063063,123.46693767436513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
3.078078078078078,123.5155950906655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
3.093093093093093,123.56364871668787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
3.108108108108108,123.61076547738872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.400,periodicity,#664433,compressed
