interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,85.44235094211042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.6756756756756757,85.32463103709298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.6906906906906907,85.20858767333424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.7057057057057057,85.09566056070102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.7207207207207207,84.98726085257661,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.7357357357357357,84.88474002999958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.7507507507507507,84.78936033348093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.7657657657657657,84.70226758549971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.7807807807807807,84.62446716867694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.7957957957957957,84.55680381839187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.8108108108108109,84.49994575802515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.8258258258258259,84.45437355530046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.8408408408408409,84.42037391561621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.8558558558558559,84.39803845985017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.8708708708708709,84.38726736731627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.8858858858858859,84.38777760676963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.9009009009009009,84.39911533652595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.9159159159159159,84.42067193496659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.9309309309309309,84.45170302975583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.9459459459459459,84.49134983128376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.960960960960961,84.53866204473688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.975975975975976,84.59262163553697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
0.990990990990991,84.65216675269646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.006006006006006,84.7162151703488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.021021021021021,84.7836866844421,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.0360360360360361,84.8535239935411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.0510510510510511,84.92471169350065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.0660660660660661,84.99629311907017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.0810810810810811,85.06738486517415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.0960960960960962,85.13718891142514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.1111111111111112,85.20500235111872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.1261261261261262,85.270224787665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.1411411411411412,85.33236350567587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.1561561561561562,85.39103655077466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.1711711711711712,85.4459738630096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.1861861861861862,85.49701660609091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.2012012012012012,85.54411482196686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.2162162162162162,85.58732352149774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.2312312312312312,85.62679730135181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.2462462462462462,85.66278355871927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.2612612612612613,85.6956143625009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.2762762762762763,85.72569703495608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.2912912912912913,85.75350350308833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.3063063063063063,85.7795584948718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.3213213213213213,85.80442668126278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.3363363363363363,85.82869889918058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.3513513513513513,85.85297763083693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.3663663663663663,85.87786195779435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.3813813813813813,85.90393225044296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.3963963963963963,85.93173489161319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.4114114114114114,85.96176736341668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.4264264264264264,85.99446404625922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.4414414414414414,86.03018308611587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.4564564564564564,86.06919467932225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.4714714714714714,86.11167110296505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.4864864864864864,86.15767878407584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.5015015015015014,86.20717265373143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.5165165165165164,86.25999297510877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.5315315315315314,86.31586477026477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.5465465465465464,86.37439990206317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.5615615615615615,86.43510179833984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.5765765765765765,86.49737273810183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.5915915915915915,86.56052355686546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.6066066066066067,86.62378557220076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.6216216216216217,86.6863244825459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.6366366366366367,86.7472559531164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.6516516516516517,86.80566257228337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.6666666666666667,86.86061183964964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.6816816816816818,86.9111748322875,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.6966966966966968,86.95644518705123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.7117117117117118,86.9955580333561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.7267267267267268,87.02770851124644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.7417417417417418,87.05216951321886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.7567567567567568,87.06830829476488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.7717717717717718,87.07560160809008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.7867867867867868,87.07364902655911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.8018018018018018,87.06218414509863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.8168168168168168,87.04108336534352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.8318318318318318,87.01037200509448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.8468468468468469,86.9702275109334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.8618618618618619,86.92097960154474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.8768768768768769,86.86310722785231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.8918918918918919,86.79723230423798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.906906906906907,86.7241102418258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.921921921921922,86.64461739823905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.936936936936937,86.55973564571521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.951951951951952,86.47053434768964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.966966966966967,86.37815011912632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.981981981981982,86.28376482393801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
1.996996996996997,86.1885823297635,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.012012012012012,86.09380459246499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.027027027027027,86.0006076768287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.042042042042042,85.9101183338259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.057057057057057,85.82339174713103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.0720720720720722,85.74139103224142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.0870870870870872,85.66496902149628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.1021021021021022,85.59485279962412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.1171171171171173,85.5316313701852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.1321321321321323,85.47574673717983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.1471471471471473,85.42748858241568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.1621621621621623,85.38699261239172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.1771771771771773,85.35424254282371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.1921921921921923,85.32907558849136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.2072072072072073,85.31119123423456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.2222222222222223,85.30016298237041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.2372372372372373,85.29545270436299,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.2522522522522523,85.29642717131634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.2672672672672673,85.30237629900053,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.2822822822822824,85.31253261826795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.2972972972972974,85.3260914699805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.3123123123123124,85.34223142374488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.3273273273273274,85.36013443053675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.3423423423423424,85.3790052394194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.3573573573573574,85.39808963694169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.3723723723723724,85.4166911036092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.3873873873873874,85.43418552448276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.4024024024024024,85.4500336401419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.4174174174174174,85.46379097973023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.4324324324324325,85.47511507936137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.4474474474474475,85.48376985642577,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.4624624624624625,85.48962708262395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.4774774774774775,85.49266497473272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.4924924924924925,85.49296400057193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.5075075075075075,85.49070007622046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.5225225225225225,85.48613540658069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.5375375375375375,85.47960729190343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.5525525525525525,85.47151528465393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.5675675675675675,85.46230713095139,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.5825825825825826,85.4524639658665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.5975975975975976,85.44248524979288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.6126126126126126,85.43287393234077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.6276276276276276,85.42412231018243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.6426426426426426,85.41669900648465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.6576576576576576,85.41103744364185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.6726726726726726,85.40752611064966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.6876876876876876,85.4065008452587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.7027027027027026,85.40823926329986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.7177177177177176,85.41295737799777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.7327327327327327,85.42080836544052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.7477477477477477,85.43188335315745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.7627627627627627,85.44621404088028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.7777777777777777,85.46377690906863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.7927927927927927,85.48449873365013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.8078078078078077,85.50826310541999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.8228228228228227,85.53491764927035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.8378378378378377,85.5642816502956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.8528528528528527,85.59615381834023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.8678678678678677,85.63031995645912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.8828828828828827,85.6665603383926,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.8978978978978978,85.70465664171229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.9129129129129128,85.7443983231958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.9279279279279278,85.7855883581695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.942942942942943,85.82804829365213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.957957957957958,85.87162258471295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.972972972972973,85.9161821940799,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
2.987987987987988,85.96162743720899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
3.003003003003003,86.00789005022585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
3.018018018018018,86.05493444851888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
3.033033033033033,86.10275813201272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
3.048048048048048,86.15139118222848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
3.063063063063063,86.20089478905557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
3.078078078078078,86.25135874438078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
3.093093093093093,86.30289784742354,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
3.108108108108108,86.35564718419525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.1000,periodicity,#664433,compressed
