interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,108.4348051683772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.46546546546546547,108.55190462758685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.4804804804804805,108.66731344733195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.4954954954954955,108.7796404596531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.5105105105105106,108.88759600131775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.5255255255255256,108.99001879047056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.5405405405405406,109.08589906079708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.5555555555555556,109.17439720716658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.5705705705705706,109.2548573794029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.5855855855855856,109.32681566258293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.6006006006006006,109.39000269255664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.6156156156156156,109.44434076403363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.6306306306306306,109.4899356864294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.6456456456456456,109.52706382179909,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.6606606606606606,109.5561548933155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.6756756756756757,109.57777127719413,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.6906906906906907,109.592584582735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.7057057057057057,109.60135038279124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.7207207207207207,109.60488198048958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.7357357357357357,109.60402408869132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.7507507507507507,109.59962725884604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.7657657657657657,109.5925238288534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.7807807807807807,109.58350606927773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.7957957957957957,109.57330709833792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.8108108108108109,109.56258501336778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.8258258258258259,109.5519105550065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.8408408408408409,109.54175848527659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.8558558558558559,109.53250272681449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.8708708708708709,109.52441518238557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.8858858858858859,109.51766803551881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.9009009009009009,109.51233922810493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.9159159159159159,109.5084207219495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.9309309309309309,109.50582908060441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.9459459459459459,109.50441785666384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.960960960960961,109.50399123863767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.975975975975976,109.50431840036315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
0.990990990990991,109.50514800387299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.006006006006006,109.50622233228742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.021021021021021,109.50729057079262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.0360360360360361,109.50812080884083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.0510510510510511,109.50851040284283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.0660660660660661,109.50829441314386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.0810810810810811,109.50735190922875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.0960960960960962,109.50561002016617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.1111111111111112,109.50304569063884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.1261261261261262,109.49968518403809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.1411411411411412,109.49560145074523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.1561561561561562,109.49090954982086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.1711711711711712,109.48576037408102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.1861861861861862,109.48033298043076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.2012012012012012,109.4748258680966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.2162162162162162,109.46944757609859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.2312312312312312,109.46440698727216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.2462462462462462,109.4599037290563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.2612612612612613,109.45611905108376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.2762762762762763,109.45320753667616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.2912912912912913,109.45128997034809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.3063063063063063,109.45044763740619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.3213213213213213,109.4507182760954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.3363363363363363,109.45209383929091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.3513513513513513,109.45452015352947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.3663663663663663,109.45789849062652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.3813813813813813,109.46208899381223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.3963963963963963,109.46691582899987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.4114114114114114,109.47217386520636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.4264264264264264,109.47763662895943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.4414414414414414,109.48306522818808,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.4564564564564564,109.48821790368267,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.4714714714714714,109.49285984235263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.4864864864864864,109.49677287723559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.5015015015015014,109.49976470490711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.5165165165165164,109.50167727128424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.5315315315315314,109.50239401082905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.5465465465465464,109.50184567015685,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.5615615615615615,109.50001450286953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.5765765765765765,109.49693668538627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.5915915915915915,109.49270287075569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.6066066066066067,109.48745686586186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.6216216216216217,109.48139248417161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.6366366366366367,109.47474868850595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.6516516516516517,109.46780319399471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.6666666666666667,109.46086474857616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.6816816816816818,109.45426434595224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.6966966966966968,109.44834565315308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.7117117117117118,109.44345495175638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.7267267267267268,109.43993089872323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.7417417417417418,109.43809441056236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.7567567567567568,109.43823896410444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.7717717717717718,109.44062158970007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.7867867867867868,109.44545480923752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.8018018018018018,109.45289974302071,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.8168168168168168,109.46306057705068,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.8318318318318318,109.47598054623745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.8468468468468469,109.49163954999644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.8618618618618619,109.50995347485247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.8768768768768769,109.53077525442414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.8918918918918919,109.55389765086409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.906906906906907,109.57905769406409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.921921921921922,109.60594266655237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.936936936936937,109.6341974741907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.951951951951952,109.66343319702912,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.966966966966967,109.69323657284558,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.981981981981982,109.7231801299892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
1.996996996996997,109.75283265831037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.012012012012012,109.7817696891988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.027027027027027,109.80958364983326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.042042042042042,109.83589336393935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.057057057057057,109.86035259232335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.0720720720720722,109.88265734106726,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.0870870870870872,109.90255171260236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.1021021021021022,109.91983213311705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.1171171171171173,109.93434985633105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.1321321321321323,109.946011715358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.1471471471471473,109.95477916750718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.1621621621621623,109.96066574755913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.1771771771771773,109.96373310944743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.1921921921921923,109.96408589090956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.2072072072072073,109.96186567757984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.2222222222222223,109.95724437009781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.2372372372372373,109.95041726888317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.2522522522522523,109.94159618614557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.2672672672672673,109.93100287432547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.2822822822822824,109.91886302629784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.2972972972972974,109.90540105793326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.3123123123123124,109.89083583115634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.3273273273273274,109.87537741897242,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.3423423423423424,109.8592249565689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.3573573573573574,109.84256556786978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.3723723723723724,109.82557430765367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.3873873873873874,109.80841501775683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.4024024024024024,109.79124196339518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.4174174174174174,109.77420209286512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.4324324324324325,109.75743775063567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.4474474474474475,109.74108966928114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.4624624624624625,109.72530006840832,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.4774774774774775,109.71021569702235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.4924924924924925,109.69599066781203,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.5075075075075075,109.68278894596641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.5225225225225225,109.67078636994144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.5375375375375375,109.66017209619574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.5525525525525525,109.65114937389882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.5675675675675675,109.6439355691624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.5825825825825826,109.63876137210353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.5975975975975976,109.63586913503144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.6126126126126126,109.63551030746186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.6276276276276276,109.63794195465506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.6426426426426426,109.64342237190834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.6576576576576576,109.65220583736159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.6726726726726726,109.6645365815109,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.6876876876876876,109.68064209112914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.7027027027027026,109.7007259073328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.7177177177177176,109.72496011987455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.7327327327327327,109.75347779962425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.7477477477477477,109.78636564549505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.7627627627627627,109.82365714758095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.7777777777777777,109.86532658195418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.7927927927927927,109.91128415187895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.8078078078078077,109.96137257328513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.8228228228228227,110.0153653683312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.8378378378378377,110.07296707996953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.8528528528528527,110.13381555394812,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.8678678678678677,110.19748635514095,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.8828828828828827,110.26349929597181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.8978978978978978,110.33132696033262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.9129129129129128,110.40040501166563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.9279279279279278,110.47014398395824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.942942942942943,110.53994217438284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.957957957957958,110.60919919092306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.972972972972973,110.67732966160807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
2.987987987987988,110.74377658702782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.003003003003003,110.80802381662846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.018018018018018,110.8696071526021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.033033033033033,110.92812363246264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.048048048048048,110.98323861082314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.063063063063063,111.03469034949882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.078078078078078,111.08229192891098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.093093093093093,111.12593040812375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.108108108108108,111.1655632804533,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.123123123123123,111.20121239091422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.138138138138138,111.23295559527439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
3.153153153153153,111.26091654291655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.600,periodicity,#664433,compressed
