interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8918918918918919,107.08944253943274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
1.906906906906907,107.07074934685924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
1.921921921921922,107.05042250001216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
1.936936936936937,107.02860064826618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
1.951951951951952,107.00544086717471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
1.966966966966967,106.98111341647964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
1.981981981981982,106.95579653373215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
1.996996996996997,106.92967149012176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.012012012012012,106.90291811837142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.027027027027027,106.87571099503796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.042042042042042,106.8482164223572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.057057057057057,106.82059030957085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.0720720720720722,106.79297700281357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.0870870870870872,106.76550905888037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1021021021021022,106.73830790463995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1171171171171173,106.71148527369843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1321321321321323,106.6851452682305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1471471471471473,106.65938685943716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1621621621621623,106.6343066170675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1771771771771773,106.6100014483472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.1921921921921923,106.58657113016218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2072072072072073,106.564120435178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2222222222222223,106.54276068159274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2372372372372373,106.52261057541243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2522522522522523,106.50379626080986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2672672672672673,106.48645054506265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2822822822822824,106.4707113162758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.2972972972972974,106.45671922108646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3123123123123124,106.44461471255738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3273273273273274,106.43453461275577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3423423423423424,106.42660835802354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3573573573573574,106.4209541064975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3723723723723724,106.41767488677476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.3873873873873874,106.41685495444375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4024024024024024,106.41855650108378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4174174174174174,106.42281683054765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4324324324324325,106.4296460827269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4474474474474475,106.43902554859613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4624624624624625,106.45090658526132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4774774774774775,106.46521010877962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.4924924924924925,106.48182661802878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5075075075075075,106.50061668649292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5225225225225225,106.52141185132602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5375375375375375,106.54401583042876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5525525525525525,106.56820600765242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5675675675675675,106.59373514202943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5825825825825826,106.62033327700756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.5975975975975976,106.64770984748935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6126126126126126,106.67555600351685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6276276276276276,106.70354718717728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6426426426426426,106.73134601169038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6576576576576576,106.75860549707556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6726726726726726,106.78497271442944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.6876876876876876,106.81009288049471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7027027027027026,106.83361392644096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7177177177177176,106.8551915408066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7327327327327327,106.87449465811076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7477477477477477,106.89121133379372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7627627627627627,106.90505491512903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7777777777777777,106.91577038874853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.7927927927927927,106.9231407604158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8078078078078077,106.92699330324835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8228228228228227,106.92720549788105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8378378378378377,106.92371048262966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8528528528528527,106.91650183366156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8678678678678677,106.90563750405977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8828828828828827,106.89124276568018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.8978978978978978,106.87351201777099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.9129129129129128,106.85270935021855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.9279279279279278,106.82916777577981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.942942942942943,106.80328707363225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.957957957957958,106.77553021510661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.972972972972973,106.746418370882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
2.987987987987988,106.7165245268252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
3.003003003003003,106.68646576291249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
3.018018018018018,106.65689427629985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
3.033033033033033,106.62848725579963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
3.048048048048048,106.6019357409384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
3.063063063063063,106.57793262451682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
3.078078078078078,106.55715998311786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
3.093093093093093,106.54027594499472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
3.108108108108108,106.52790132865928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.950,periodicity,#664433,compressed
