interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,101.58159403400268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.2702702702702703,101.55620067082515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.2852852852852853,101.53426563699006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.3003003003003003,101.51550437440962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.3153153153153153,101.49960201254733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.3303303303303303,101.48621750175252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.34534534534534533,101.47498877403638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.36036036036036034,101.46553886394986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.37537537537537535,101.45748286820063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.39039039039039036,101.45043556734966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.40540540540540543,101.44401947975331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.42042042042042044,101.43787307061694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.43543543543543545,101.43165880135271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.45045045045045046,101.4250706799614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.46546546546546547,101.41784096484314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.4804804804804805,101.40974568448193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.4954954954954955,101.40060866495458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5105105105105106,101.39030380613404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5255255255255256,101.37875541447788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5405405405405406,101.36593648283419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5555555555555556,101.35186490213356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5705705705705706,101.33659769150692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.5855855855855856,101.32022343701884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6006006006006006,101.3028532291436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6156156156156156,101.28461047958935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6306306306306306,101.26562007365902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6456456456456456,101.24599737017985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6606606606606606,101.2258375932103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6756756756756757,101.20520616553493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.6906906906906907,101.18413051200943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7057057057057057,101.1625938112937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7207207207207207,101.14053109910058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7357357357357357,101.11782802794386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7507507507507507,101.09432247200772,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7657657657657657,101.06980903671702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7807807807807807,101.04404639721156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.7957957957957957,101.0167672549208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.8108108108108109,100.98769057355072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.8258258258258259,100.95653564134841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.8408408408408409,100.923037411138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.8558558558558559,100.88696249787641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.8708708708708709,100.84812516866594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.8858858858858859,100.80640264419313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.9009009009009009,100.76174904389103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.9159159159159159,100.71420734881418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.9309309309309309,100.66391882405992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.9459459459459459,100.61112943327488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.960960960960961,100.55619288721115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.975975975975976,100.4995700917039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
0.990990990990991,100.44182489273692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.006006006006006,100.3836161522713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.021021021021021,100.32568632310004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.0360360360360361,100.26884681937055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.0510510510510511,100.21396059709735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.0660660660660661,100.16192246205226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.0810810810810811,100.1136377074427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.0960960960960962,100.06999974796632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.1111111111111112,100.03186745799104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.1261261261261262,100.00004293824055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.1411411411411412,99.97525042667776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.1561561561561562,99.95811703520536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.1711711711711712,99.9491559351375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.1861861861861862,99.94875253270334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.2012012012012012,99.95715407362032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.2162162162162162,99.97446299637011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.2312312312312312,100.00063422138236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.2462462462462462,100.03547642281974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.2612612612612613,100.07865718657106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.2762762762762763,100.12971181828061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.2912912912912913,100.1880554348403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.3063063063063063,100.2529978575749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.3213213213213213,100.32376073077614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.3363363363363363,100.39949621983614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.3513513513513513,100.47930660246014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.3663663663663663,100.56226405640636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.3813813813813813,100.64742996842745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.3963963963963963,100.73387314049599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.4114114114114114,100.82068634821263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.4264264264264264,100.90700080828202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.4414414414414414,100.99199823148112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.4564564564564564,101.07492026807715,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.4714714714714714,101.15507528697125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.4864864864864864,101.23184256053666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.5015015015015014,101.30467404710258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.5165165165165164,101.37309406584957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.5315315315315314,101.43669723924252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.5465465465465464,101.49514513215597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.5615615615615615,101.54816204231118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.5765765765765765,101.59553039317788,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.5915915915915915,101.63708614942496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.6066066066066067,101.67271461945667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.6216216216216217,101.70234693403297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.6366366366366367,101.7259574001295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.6516516516516517,101.74356183144579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.6666666666666667,101.75521685801763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.6816816816816818,101.76102012380738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.6966966966966968,101.761111198879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.7117117117117118,101.75567296683603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.7267267267267268,101.74493320231333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.7417417417417418,101.72916602969717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.7567567567567568,101.70869295353249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.7717717717717718,101.68388317230598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.7867867867867868,101.65515292807832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.8018018018018018,101.62296370114477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.8168168168168168,101.58781912700648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.8318318318318318,101.55026058737985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.8468468468468469,101.51086150251851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.8618618618618619,101.47022042383576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.8768768768768769,101.42895308930645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.8918918918918919,101.38768365590174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.906906906906907,101.3470353610093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.921921921921922,101.30762088716307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.936936936936937,101.27003271148462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.951951951951952,101.2348337140879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.966966966966967,101.20254830032705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.981981981981982,101.17365426282726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
1.996996996996997,101.14857557377545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.012012012012012,101.12767625903852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.027027027027027,101.11125546621545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.042042042042042,101.0995438011432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.057057057057057,101.09270097343548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.0720720720720722,101.09081476241936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.0870870870870872,101.09390129062841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.1021021021021022,101.10190657247061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.1171171171171173,101.11470928986249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.1321321321321323,101.13212473325869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.1471471471471473,101.15390983416751,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.1621621621621623,101.1797692025898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.1771771771771773,101.2093620687885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.1921921921921923,101.24231001275238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.2072072072072073,101.27820534656864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.2222222222222223,101.31661999516425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.2372372372372373,101.35711470050909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.2522522522522523,101.3992483548921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.2672672672672673,101.44258725201605,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.2822822822822824,101.48671403228468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.2972972972972974,101.531236092548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.3123123123123124,101.57579323220807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.3273273273273274,101.62006431802688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.3423423423423424,101.66377276967006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.3573573573573574,101.7066906968181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.3723723723723724,101.7486415557713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.3873873873873874,101.78950123746863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.4024024024024024,101.82919754788482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.4174174174174174,101.86770809365045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.4324324324324325,101.90505663811695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.4474474474474475,101.94130804362361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.4624624624624625,101.97656196229062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.4774774774774775,102.01094547842699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.4924924924924925,102.04460493924253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.5075075075075075,102.07769723606022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.5225225225225225,102.11038081520768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.5375375375375375,102.14280670621955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.5525525525525525,102.17510985521027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.5675675675675675,102.20740104385429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.5825825825825826,102.23975965997255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.5975975975975976,102.27222756491906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.6126126126126126,102.3048042763372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.6276276276276276,102.33744365279809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.6426426426426426,102.37005222956302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.6576576576576576,102.40248931234888,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.6726726726726726,102.43456888857547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.6876876876876876,102.46606336329262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.7027027027027026,102.49670907020386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.7177177177177176,102.52621344765618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.7327327327327327,102.55426370639965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.7477477477477477,102.58053675213768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.7627627627627627,102.60471006379554,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.7777777777777777,102.62647317100894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.7927927927927927,102.64553932495872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.8078078078078077,102.66165691899339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.8228228228228227,102.67462019308347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.8378378378378377,102.68427875232446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.8528528528528527,102.6905454470222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.8678678678678677,102.69340220201791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.8828828828828827,102.69290344616473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.8978978978978978,102.68917687820799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.9129129129129128,102.68242141006706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.9279279279279278,102.67290224854167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.942942942942943,102.66094320617569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.957957957957958,102.64691646481096,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.972972972972973,102.63123014383804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
2.987987987987988,102.61431414175372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
3.003003003003003,102.59660481703685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
3.018018018018018,102.57852914607345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
3.033033033033033,102.56048903676539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
3.048048048048048,102.5428464831133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
3.063063063063063,102.52591021711581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
3.078078078078078,102.50992445063447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
3.093093093093093,102.49506020446692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
3.108108108108108,102.48140959985878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,compressed
