interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,93.52732571536993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.7057057057057057,93.51635388534476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.7207207207207207,93.50647029117508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.7357357357357357,93.49762867791594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.7507507507507507,93.48967997601734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.7657657657657657,93.48237251584158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.7807807807807807,93.47535678770228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.7957957957957957,93.4681946238118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.8108108108108109,93.46037248848447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.8258258258258259,93.4513183873865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.8408408408408409,93.4404217537293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.8558558558558559,93.42705554613386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.8708708708708709,93.41059970482776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.8858858858858859,93.39046506347627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.9009009009009009,93.3661168047666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.9159159159159159,93.33709657835526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.9309309309309309,93.30304246735602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.9459459459459459,93.26370608985619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.960960960960961,93.21896624917152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.975975975975976,93.1688386937076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
0.990990990990991,93.11348170679545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.006006006006006,93.05319741084095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.021021021021021,92.98842883095641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.0360360360360361,92.91975291392541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.0510510510510511,92.84786983283236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.0660660660660661,92.77358902112938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.0810810810810811,92.69781246887297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.0960960960960962,92.62151587629708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.1111111111111112,92.54572829523983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.1261261261261262,92.47151089791528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.1411411411411412,92.39993549701921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.1561561561561562,92.332063404018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.1711711711711712,92.26892515720385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.1861861861861862,92.2115015817173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.2012012012012012,92.16070656440046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.2162162162162162,92.11737184124011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.2312312312312312,92.08223400823469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.2462462462462462,92.05592388136017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.2612612612612613,92.03895825104202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.2762762762762763,92.03173400369575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.2912912912912913,92.03452451946457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.3063063063063063,92.0474782026128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.3213213213213213,92.07061895994302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.3363363363363363,92.10384841335915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.3513513513513513,92.14694961511199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.3663663663663663,92.19959202774317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.3813813813813813,92.2613375343589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.3963963963963963,92.3316472574376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.4114114114114114,92.40988898449011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.4264264264264264,92.4953450250506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.4414414414414414,92.58722035402074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.4564564564564564,92.68465092966602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.4714714714714714,92.7867121088985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.4864864864864864,92.89242711621581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.5015015015015014,93.00077555422561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.5165165165165164,93.110701971588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.5315315315315314,93.22112452709294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.5465465465465464,93.33094380529512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.5615615615615615,93.43905184867654,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.5765765765765765,93.54434147299477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.5915915915915915,93.64571592591751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.6066066066066067,93.7420989341536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.6216216216216217,93.83244516141069,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.6366366366366367,93.91575106935797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.6516516516516517,93.99106613746716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.6666666666666667,94.05750435669341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.6816816816816818,94.11425586831443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.6966966966966968,94.1605985750637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.7117117117117118,94.19590950937508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.7267267267267268,94.21967570558999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.7417417417417418,94.23150429186887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.7567567567567568,94.23113149559165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.7717717717717718,94.2184302452687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.7867867867867868,94.19341605400054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.8018018018018018,94.156250885377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.8168168168168168,94.10724473281827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.8318318318318318,94.04685468746953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.8468468468468469,93.97568132690682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.8618618618618619,93.89446232545862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.8768768768768769,93.80406326464379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.8918918918918919,93.70546570630276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.906906906906907,93.59975267829849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.921921921921922,93.48809180978516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.936936936936937,93.37171643649079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.951951951951952,93.25190507282804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.966966966966967,93.1299597137125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.981981981981982,93.00718348191465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
1.996996996996997,92.88485817419607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.012012012012012,92.76422227958675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.027027027027027,92.64645004473603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.042042042042042,92.53263214379469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.057057057057057,92.42375847387387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.0720720720720722,92.32070354262697,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.0870870870870872,92.22421484330872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.1021021021021022,92.1349045268887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.1171171171171173,92.05324458299538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.1321321321321323,91.9795656347379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.1471471471471473,91.91405934025872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.1621621621621623,91.85678427997424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.1771771771771773,91.80767509682467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.1921921921921923,91.76655455145386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.2072072072072073,91.73314805903205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.2222222222222223,91.70710019307272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.2372372372372373,91.68799257739825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.2522522522522523,91.67536254313072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.2672672672672673,91.66872190529193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.2822822822822824,91.66757521456236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.2972972972972974,91.67143686433847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.3123123123123124,91.67984648083305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.3273273273273274,91.69238209302574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.3423423423423424,91.70867066727389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.3573573573573574,91.72839569499632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.3723723723723724,91.75130163694797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.3873873873873874,91.77719514965482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.4024024024024024,91.80594314360226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.4174174174174174,91.83746784380892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.4324324324324325,91.87173913657853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.4474474474474475,91.90876458707228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.4624624624624625,91.94857759699302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.4774774774774775,91.99122423704226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.4924924924924925,92.03674933270041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.5075075075075075,92.08518240306341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.5225225225225225,92.13652405071828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.5375375375375375,92.19073337667416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.5525525525525525,92.24771694976079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.5675675675675675,92.30731979698842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.5825825825825826,92.36931880304061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.5975975975975976,92.43341881662933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.6126126126126126,92.49925166246045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.6276276276276276,92.5663781536166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.6426426426426426,92.63429309383724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.6576576576576576,92.70243315579418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.6726726726726726,92.77018742312808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.6876876876876876,92.8369102934584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.7027027027027026,92.9019363592357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.7177177177177176,92.9645968151974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.7327327327327327,93.02423688703077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.7477477477477477,93.0802337369966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.7627627627627627,93.13201427979406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.7777777777777777,93.17907233655113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.7927927927927927,93.2209845669355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.8078078078078077,93.25742464899164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.8228228228228227,93.28817522307912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.8378378378378377,93.31313717935247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.8528528528528527,93.33233594624714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.8678678678678677,93.34592452851153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.8828828828828827,93.35418314499042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.8978978978978978,93.35751542555143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.9129129129129128,93.3564412397256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.9279279279279278,93.35158634280155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.942942942942943,93.34366913400768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.957957957957958,93.33348492164079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.972972972972973,93.32188817725968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
2.987987987987988,93.30977333138021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.003003003003003,93.29805471304982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.018018018018018,93.2876462626019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.033033033033033,93.27944164908632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.048048048048048,93.27429540077098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.063063063063063,93.2730056093177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.078078078078078,93.2762986975863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.093093093093093,93.28481665050732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.108108108108108,93.29910700212197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.123123123123123,93.31961575459863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.138138138138138,93.34668328228352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
3.153153153153153,93.38054315143839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.500,periodicity,#664433,compressed
