interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.021021021021021,97.57614426736754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.0360360360360361,97.51379451612071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.0510510510510511,97.45451905534887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.0660660660660661,97.39983015278551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.0810810810810811,97.35120721472593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.0960960960960962,97.31006042913805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.1111111111111112,97.27769553555687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.1261261261261262,97.25528081746087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.1411411411411412,97.24381735147195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.1561561561561562,97.24411344831681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.1711711711711712,97.2567640860517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.1861861861861862,97.2821359708525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.2012012012012012,97.32035867021374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.2162162162162162,97.37132205426524,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.2312312312312312,97.43468006064187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.2462462462462462,97.50986057517353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.2612612612612613,97.59608100335876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.2762762762762763,97.69236890505593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.2912912912912913,97.79758688580803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.3063063063063063,97.91046079089509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.3213213213213213,98.02961013974137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.3363363363363363,98.1535796744777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.3513513513513513,98.28087088125818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.3663663663663663,98.40997237815593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.3813813813813813,98.53938814859836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.3963963963963963,98.66766273124439,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.4114114114114114,98.7934026503413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.4264264264264264,98.91529357694495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.4414414414414414,99.03211294087404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.4564564564564564,99.14273795422706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.4714714714714714,99.24614924702095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.4864864864864864,99.34143054101662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.5015015015015014,99.42776498646877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.5165165165165164,99.50442894704342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.5315315315315314,99.57078413101434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.5465465465465464,99.62626902527313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.5615615615615615,99.67039058887799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.5765765765765765,99.70271710449478,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.5915915915915915,99.72287297231209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.6066066066066067,99.73053606840578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.6216216216216217,99.72543808770268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.6366366366366367,99.70736806277355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.6516516516516517,99.67617900750894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.6666666666666667,99.63179739410145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.6816816816816818,99.57423494735471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.6966966966966968,99.50360204592302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.7117117117117118,99.4201218675216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.7267267267267268,99.32414431366917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.7417417417417418,99.21615870520071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.7567567567567568,99.09680425508077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.7717717717717718,98.96687739878672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.7867867867867868,98.82733518997723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.8018018018018018,98.67929414244556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.8168168168168168,98.5240241080089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.8318318318318318,98.36293701171613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.8468468468468469,98.1975705073003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.8618618618618619,98.02956685375456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.8768768768768769,97.86064753565542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.8918918918918919,97.6925843442414,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.906906906906907,97.52716779427192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.921921921921922,97.36617386684021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.936936936936937,97.21133013690887,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.951951951951952,97.06428236541333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.966966966966967,96.92656261100625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.981981981981982,96.79955984980472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
1.996996996996997,96.68449398851146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.012012012012012,96.58239402394946,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.027027027027027,96.49408094790985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.042042042042042,96.42015582802145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.057057057057057,96.36099332041222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.0720720720720722,96.31674069498054,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.0870870870870872,96.28732228481877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.1021021021021022,96.27244911246318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.1171171171171173,96.27163330085176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.1321321321321323,96.284206748872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.1471471471471473,96.30934344219402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.1621621621621623,96.34608468111928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.1771771771771773,96.39336643950274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.1921921921921923,96.45004802331134,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.2072072072072073,96.514941174808,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.2222222222222223,96.58683876939854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.2372372372372373,96.664542277376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.2522522522522523,96.74688721241553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.2672672672672673,96.83276586252083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.2822822822822824,96.92114669635201,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.2972972972972974,97.01108995673611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.3123123123123124,97.10175909094326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.3273273273273274,97.19242782008087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.3423423423423424,97.28248281273126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.3573573573573574,97.37142209463835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.3723723723723724,97.45884949001487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.3873873873873874,97.54446554349092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.4024024024024024,97.62805550746307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.4174174174174174,97.70947509053914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.4324324324324325,97.788634742759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.4474474474474475,97.86548329746209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.4624624624624625,97.93999179497155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.4774774774774775,98.01213827868742,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.4924924924924925,98.0818942809107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.5075075075075075,98.14921360727926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.5225225225225225,98.21402389069175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.5375375375375375,98.27622122550436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.5525525525525525,98.33566801946303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.5675675675675675,98.39219402402814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.5825825825825826,98.44560033338591,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.5975975975975976,98.49566598809452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.6126126126126126,98.54215668944288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.6276276276276276,98.58483503211563,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.6426426426426426,98.62347160048652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.6576576576576576,98.65785625029358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.6726726726726726,98.68780891262416,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.6876876876876876,98.71318930866103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.7027027027027026,98.73390504696071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.7177177177177176,98.74991768381794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.7327327327327327,98.76124645387817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.7477477477477477,98.76796951428669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.7627627627627627,98.7702226828985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.7777777777777777,98.76819578151877,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.7927927927927927,98.76212681192074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.8078078078078077,98.75229429003195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.8228228228228227,98.73900813841716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.8378378378378377,98.72259958702638,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.8528528528528527,98.70341055688085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.8678678678678677,98.68178300222948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.8828828828828827,98.65804866627657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.8978978978978978,98.63251966727017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.9129129129129128,98.60548027941672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.9279279279279278,98.5771802106788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.942942942942943,98.54782961067079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.957957957957958,98.51759596969104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.972972972972973,98.48660299686394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
2.987987987987988,98.45493149312053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
3.003003003003003,98.42262216443362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
3.018018018018018,98.389680252984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
3.033033033033033,98.35608179922193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
3.048048048048048,98.32178128658138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
3.063063063063063,98.28672036369649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
3.078078078078078,98.25083728761477,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
3.093093093093093,98.21407668754914,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
3.108108108108108,98.17639921459225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.250,periodicity,#664433,compressed
