interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2462462462462462,115.46139859032823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.2612612612612613,115.44329627521518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.2762762762762763,115.43454522821852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.2912912912912913,115.4354694102198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.3063063063063063,115.44627726887478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.3213213213213213,115.46705670021149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.3363363363363363,115.49777184467533,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.3513513513513513,115.53826180833974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.3663663663663663,115.58824136785945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.3813813813813813,115.64730368396737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.3963963963963963,115.71492501292228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.4114114114114114,115.79047136842308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.4264264264264264,115.87320704834856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.4414414414414414,115.96230490175014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.4564564564564564,116.05685817254685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.4714714714714714,116.15589371835975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.4864864864864864,116.2583863671661,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.5015015015015014,116.36327414240746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.5165165165165164,116.46947406044642,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.5315315315315314,116.57589818442457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.5465465465465464,116.68146960705829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.5615615615615615,116.7851380329277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.5765765765765765,116.88589463913294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.5915915915915915,116.98278591213655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.6066066066066067,117.07492618789901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.6216216216216217,117.1615086612124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.6366366366366367,117.24181467702866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.6516516516516517,117.31522116963987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.6666666666666667,117.381206172496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.6816816816816818,117.43935237965532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.6966966966966968,117.48934879670622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.7117117117117118,117.53099057187117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.7267267267267268,117.56417714457314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.7417417417417418,117.58890888704877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.7567567567567568,117.6052824431964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.7717717717717718,117.61348498689414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.7867867867867868,117.61378762929122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.8018018018018018,117.60653820145625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.8168168168168168,117.59215362621599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.8318318318318318,117.57111207246959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.8468468468468469,117.54394505850613,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.8618618618618619,117.51122963989434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.8768768768768769,117.47358078445485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.8918918918918919,117.43164400369236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.906906906906907,117.38608827873276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.921921921921922,117.33759929086176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.936936936936937,117.28687294344968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.951951951951952,117.23460914425668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.966966966966967,117.1815058053167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.981981981981982,117.12825301194412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
1.996996996996997,117.07552731268015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.012012012012012,117.02398608775115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.027027027027027,116.97426196415991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.042042042042042,116.92695726007587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.057057057057057,116.88263845882285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.0720720720720722,116.84183073254285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.0870870870870872,116.80501255658038,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.1021021021021022,116.77261047684394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.1171171171171173,116.74499411291235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.1321321321321323,116.72247149855062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.1471471471471473,116.7052848776566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.1621621621621623,116.69360708658135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.1771771771771773,116.68753866235168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.1921921921921923,116.68710581971672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.2072072072072073,116.69225943736085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.2222222222222223,116.70287518438482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.2372372372372373,116.71875490177257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.2522522522522523,116.7396293297744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.2672672672672673,116.76516224100868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.2822822822822824,116.79495600106476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.2972972972972974,116.8285585343342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.3123123123123124,116.865471624031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.3273273273273274,116.90516042363538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.3423423423423424,116.94706400447662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.3573573573573574,116.99060671332664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.3723723723723724,117.03521006740107,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.3873873873873874,117.08030487479033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.4024024024024024,117.12534323870875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.4174174174174174,117.16981008638452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.4324324324324325,117.21323385980318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.4474474474474475,117.25519601710283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.4624624624624625,117.29533902069555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.4774774774774775,117.33337253081893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.4924924924924925,117.36907757997716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.5075075075075075,117.40230857255932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.5225225225225225,117.43299303198778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.5375375375375375,117.46112910160372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.5525525525525525,117.48678089124513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.5675675675675675,117.5100718450068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.5825825825825826,117.53117638288938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.5975975975975976,117.55031013613021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.6126126126126126,117.56771914960602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.6276276276276276,117.58366846217089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.6426426426426426,117.59843049532442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.6576576576576576,117.61227368134186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.6726726726726726,117.62545174405565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.6876876876876876,117.63819400995727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.7027027027027026,117.65069707616311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.7177177177177176,117.66311809779583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.7327327327327327,117.67556988380645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.7477477477477477,117.68811791091599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.7627627627627627,117.70077928408071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.7777777777777777,117.71352359254658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.7927927927927927,117.72627553676872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.8078078078078077,117.73891913643372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.8228228228228227,117.75130327617991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.8378378378378377,117.76324830532658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.8528528528528527,117.77455338223551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.8678678678678677,117.78500424330208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.8828828828828827,117.79438108073957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.8978978978978978,117.80246623129447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.9129129129129128,117.80905140823842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
2.9279279279279278,117.81394424930484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,compressed
