interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3813813813813813,117.65637164621181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.3963963963963963,117.68884995572697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.4114114114114114,117.7185155848134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.4264264264264264,117.74506898757934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.4414414414414414,117.76825242311155,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.4564564564564564,117.78785679666164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.4714714714714714,117.80372739532733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.4864864864864864,117.8157683585484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.5015015015015014,117.82394578663668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.5165165165165164,117.8282894545632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.5315315315315314,117.82889315867827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.5465465465465464,117.82591377677907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.5615615615615615,117.81956916350737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.5765765765765765,117.81013503112841,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.5915915915915915,117.79794097918527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.6066066066066067,117.78336583551977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.6216216216216217,117.76683245720305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.6366366366366367,117.74880211559898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.6516516516516517,117.72976855858293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.6666666666666667,117.71025180888142,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.6816816816816818,117.69079172478419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.6966966966966968,117.6719413221217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.7117117117117118,117.65425983780779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.7267267267267268,117.63830550794923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.7417417417417418,117.6246280389103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.7567567567567568,117.61376076792361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.7717717717717718,117.60621253965894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.7867867867867868,117.60245936425773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.8018018018018018,117.60293596728938,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.8168168168168168,117.60802738883605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.8318318318318318,117.61806083296285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.8468468468468469,117.63329800579807,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.8618618618618619,117.65392820630616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.8768768768768769,117.68006244535431,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.8918918918918919,117.71172886369274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.906906906906907,117.74886969706743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.921921921921922,117.79133999730112,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.936936936936937,117.83890826356988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.951951951951952,117.89125907120592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.966966966966967,117.94799771005928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.981981981981982,118.00865676527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
1.996996996996997,118.0727044950348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.012012012012012,118.13955478729345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.027027027027027,118.20857841445307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.042042042042042,118.27911525578926,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.057057057057057,118.35048712349997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.0720720720720722,118.42201081189461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.0870870870870872,118.49301099004501,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.1021021021021022,118.56283257547753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.1171171171171173,118.63085225823315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.1321321321321323,118.69648888820873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.1471471471471473,118.75921249098612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.1621621621621623,118.81855173499048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.1771771771771773,118.87409973255433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.1921921921921923,118.9255181163064,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.2072072072072073,118.97253938780972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.2222222222222223,119.01496758568364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.2372372372372373,119.05267736435907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.2522522522522523,119.08561161156675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.2672672672672673,119.11377776262563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.2822822822822824,119.13724299293918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.2972972972972974,119.15612848745113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.3123123123123124,119.1706029978442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.3273273273273274,119.18087590561339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.3423423423423424,119.18719001223407,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.3573573573573574,119.1898142766689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.3723723723723724,119.1890367153021,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.3873873873873874,119.18515766975904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.4024024024024024,119.1784836334688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.4174174174174174,119.16932180778562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.4324324324324325,119.15797553260582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.4474474474474475,119.1447407046006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.4624624624624625,119.12990325868017,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.4774774774774775,119.11373774585486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.4924924924924925,119.09650699451333,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.5075075075075075,119.07846279404355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.5225225225225225,119.0598474918667,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.5375375375375375,119.04089634982275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.5525525525525525,119.02184046605207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.5675675675675675,119.00291003663719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.5825825825825826,118.98433770957303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.5975975975975976,118.96636177394612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.6126126126126126,118.94922893067208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.6276276276276276,118.93319640816318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.6426426426426426,118.91853321638311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.6576576576576576,118.90552037458608,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.6726726726726726,118.89444999949264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.6876876876876876,118.88562319895117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.7027027027027026,118.8793467780005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.7177177177177176,118.87592882615931,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.7327327327327327,118.8756733131996,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.7477477477477477,118.87887387230829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.7627627627627627,118.8858069915837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.7777777777777777,118.89672486507382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.7927927927927927,118.91184817167337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.8078078078078077,118.93135905362898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.8228228228228227,118.95539455653342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.8378378378378377,118.98404077067998,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.8528528528528527,119.01732788135871,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.8678678678678677,119.0552262954783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.8828828828828827,119.09764396649555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.8978978978978978,119.14442499181554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.9129129129129128,119.19534950930768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.9279279279279278,119.25013487476716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.942942942942943,119.30843806203521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.957957957957958,119.3698591935449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.972972972972973,119.43394608215367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
2.987987987987988,119.500199645617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
3.003003003003003,119.5680800427512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
3.018018018018018,119.63701337464816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
3.033033033033033,119.70639879435593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
3.048048048048048,119.77561587316823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
3.063063063063063,119.84403207998797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
3.078078078078078,119.91101024111617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
3.093093093093093,119.97591586039457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
3.108108108108108,120.03812419323492,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,compressed
