interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,109.96628522257213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.34534534534534533,109.97216910152189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.36036036036036034,109.98081017019408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.37537537537537535,109.99178347772052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.39039039039039036,110.00464319241254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.40540540540540543,110.01893075562425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.42042042042042044,110.03418381043227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.43543543543543545,110.04994563416376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.45045045045045046,110.06577475880975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.46546546546546547,110.081254431397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.4804804804804805,110.09600155037694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.4954954954954955,110.10967471601073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.5105105105105106,110.12198105349569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.5255255255255256,110.13268150695474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.5405405405405406,110.14159435895903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.5555555555555556,110.1485968014653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.5705705705705706,110.15362446648379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.5855855855855856,110.15666891426591,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.6006006006006006,110.15777316869976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.6156156156156156,110.15702547908373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.6306306306306306,110.15455156979122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.6456456456456456,110.15050571016248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.6606606606606606,110.14506099249753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.6756756756756757,110.13839924333925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.6906906906906907,110.13070101034641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.7057057057057057,110.12213606312538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.7207207207207207,110.11285482164602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.7357357357357357,110.10298108175633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.7507507507507507,110.09260634619714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.7657657657657657,110.08178599473995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.7807807807807807,110.07053744259373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.7957957957957957,110.05884034641758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.8108108108108109,110.04663882672223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.8258258258258259,110.03384558853797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.8408408408408409,110.02034774303193,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.8558558558558559,110.0060140647112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.8708708708708709,109.99070336461682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.8858858858858859,109.97427362129831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.9009009009009009,109.95659148921402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.9159159159159159,109.93754179851902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.9309309309309309,109.91703667015071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.9459459459459459,109.89502389419806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.960960960960961,109.871494255759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.975975975975976,109.84648753850954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
0.990990990990991,109.82009698957499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.006006006006006,109.79247208752425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.021021021021021,109.76381951608651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.0360360360360361,109.73440230737985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.0510510510510511,109.70453717819855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.0660660660660661,109.67459013962457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.0810810810810811,109.64497051256552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.0960960960960962,109.616123528622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.1111111111111112,109.58852173596236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.1261261261261262,109.56265546275887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.1411411411411412,109.53902261542747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.1561561561561562,109.51811810474496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.1711711711711712,109.50042319931822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.1861861861861862,109.48639510249839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.2012012012012012,109.47645703551373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.2162162162162162,109.47098908657445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.2312312312312312,109.47032005355307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.2462462462462462,109.47472046764892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.2612612612612613,109.48439693871057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.2762762762762763,109.49948791161408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.2912912912912913,109.52006086963215,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.3063063063063063,109.54611096772685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.3213213213213213,109.57756102891392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.3363363363363363,109.61426279296984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.3513513513513513,109.6559992712295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.3663663663663663,109.7024880360271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.3813813813813813,109.75338525981545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.3963963963963963,109.80829031775517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.4114114114114114,109.86675077833972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.4264264264264264,109.92826762831314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.4414414414414414,109.9923006088125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.4564564564564564,110.05827357676112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.4714714714714714,110.12557984591545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.4864864864864864,110.19358750227677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.5015015015015014,110.26164472540518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.5165165165165164,110.32908517735333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.5315315315315314,110.3952335418114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.5465465465465464,110.4594113056372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.5615615615615615,110.52094287214805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.5765765765765765,110.57916208022625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.5915915915915915,110.63341917629158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.6066066066066067,110.68308824930035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.6216216216216217,110.72757509473811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.6366366366366367,110.76632542528628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.6516516516516517,110.79883329706847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.6666666666666667,110.82464957483161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.6816816816816818,110.84339022065109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.6966966966966968,110.85474416191693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.7117117117117118,110.85848047794747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.7267267267267268,110.85445464224826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.7417417417417418,110.84261356988823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.7567567567567568,110.82299924640647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.7717717717717718,110.79575075479322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.7867867867867868,110.76110456824543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.8018018018018018,110.71939303565506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.8168168168168168,110.67104105072715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.8318318318318318,110.6165609605269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.8468468468468469,110.5565458313744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.8618618618618619,110.49166124585938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.8768768768768769,110.42263585130317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.8918918918918919,110.35025091489334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.906906906906907,110.27532916243618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.921921921921922,110.19872318556041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.936936936936937,110.12130369656748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.951951951951952,110.04394789209313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.966966966966967,109.96752815825393,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.981981981981982,109.89290131349783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
1.996996996996997,109.82089854386629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.012012012012012,109.75231614189354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.027027027027027,109.687907117918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.042042042042042,109.6283737139375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.057057057057057,109.5743608175589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.0720720720720722,109.52645024878566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.0870870870870872,109.48515587631378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.1021021021021022,109.45091951291289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.1171171171171173,109.42410754086686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.1321321321321323,109.40500822720186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.1471471471471473,109.39382970286343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.1621621621621623,109.3906985980772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.1771771771771773,109.39565934557035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.1921921921921923,109.40867418186787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.2072072072072073,109.42962389238376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.2222222222222223,109.45830935666794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.2372372372372373,109.49445395456877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.2522522522522523,109.53770689134265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.2672672672672673,109.58764748958578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.2822822822822824,109.64379047852485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.2972972972972974,109.70559228745782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.3123123123123124,109.77245832119505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.3273273273273274,109.843751162793,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.3423423423423424,109.91879961445726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.3573573573573574,109.99690845313054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.3723723723723724,110.07736874481165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.3873873873873874,110.15946853280605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.4024024024024024,110.24250369139303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.4174174174174174,110.3257887189814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.4324324324324325,110.40866723461579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.4474474474474475,110.49052193916157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.4624624624624625,110.5707838078251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.4774774774774775,110.64894029367753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.4924924924924925,110.72454234211108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.5075075075075075,110.79721004297033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.5225225225225225,110.86663677961286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.5375375375375375,110.93259177133278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.5525525525525525,110.99492094632197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.5675675675675675,111.05354612547077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.5825825825825826,111.10846254156539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.5975975975975976,111.1597347626104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.6126126126126126,111.20749113079023,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.6276276276276276,111.25191686873828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.6426426426426426,111.29324604106942,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.6576576576576576,111.33175259035622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.6726726726726726,111.36774069178618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.6876876876876876,111.40153468864895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.7027027027027026,111.43346888077535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.7177177177177176,111.46387743951033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.7327327327327327,111.49308471549585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.7477477477477477,111.52139618951949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.7627627627627627,111.54909029241762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.7777777777777777,111.57641128832981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.7927927927927927,111.6035633776994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.8078078078078077,111.63070613387337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.8228228228228227,111.65795134176717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.8378378378378377,111.68536126084432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.8528528528528527,111.71294828963212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.8678678678678677,111.74067596715264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.8828828828828827,111.76846120971182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.8978978978978978,111.79617765091629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.9129129129129128,111.82365992956065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.9279279279279278,111.85070875464882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.942942942942943,111.87709656927633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.957957957957958,111.902573634869,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.972972972972973,111.92687436341912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
2.987987987987988,111.94972373653977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
3.003003003003003,111.97084366492538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
3.018018018018018,111.98995915854414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
3.033033033033033,112.00680419516448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
3.048048048048048,112.02112719136977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
3.063063063063063,112.03269599514717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
3.078078078078078,112.04130233196584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
3.093093093093093,112.04676564692312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
3.108108108108108,112.04893629441297,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.250,periodicity,#664433,compressed
