interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3663663663663663,102.15804611933035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.3813813813813813,102.14191261202694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.3963963963963963,102.12822937684852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.4114114114114114,102.11746071799857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.4264264264264264,102.11004850441567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.4414414414414414,102.10639895046114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.4564564564564564,102.10686846493628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.4714714714714714,102.11174922676656,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.4864864864864864,102.12125521322073,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.5015015015015014,102.13550943195183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.5165165165165164,102.15453308999842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.5315315315315314,102.17823737235734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.5465465465465464,102.20641840352097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.5615615615615615,102.23875583329365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.5765765765765765,102.27481533089488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.5915915915915915,102.3140550976278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.6066066066066067,102.35583632777129,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.6216216216216217,102.3994373694043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.6366366366366367,102.44407117072257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.6516516516516517,102.48890545120675,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.6666666666666667,102.53308491752705,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.6816816816816818,102.57575475642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.6966966966966968,102.61608458421061,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.7117117117117118,102.65329201647566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.7267267267267268,102.68666504104127,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.7417417417417418,102.71558243079464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.7567567567567568,102.7395315159372,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.7717717717717718,102.75812274339584,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.7867867867867868,102.77110057834635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.8018018018018018,102.77835044291328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.8168168168168168,102.77990153362158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.8318318318318318,102.77592550576534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.8468468468468469,102.76673115359344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.8618618618618619,102.75275534481774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.8768768768768769,102.73455058191338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.8918918918918919,102.71276965745339,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.906906906906907,102.68814794372014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.921921921921922,102.6614839065375,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.936936936936937,102.63361845913248,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.951951951951952,102.60541377435165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.966966966966967,102.57773215409094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.981981981981982,102.5514155155535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
1.996996996996997,102.5272659978574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.012012012012012,102.50602812303826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.027027027027027,102.4883728665483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.042042042042042,102.47488390807837,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.057057057057057,102.46604624809692,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.0720720720720722,102.46223729296938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.0870870870870872,102.4637204355394,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.1021021021021022,102.47064109176769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.1171171171171173,102.483025099818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.1321321321321323,102.50077934739377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.1471471471471473,102.52369446671199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.1621621621621623,102.55144942382569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.1771771771771773,102.58361782864314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.1921921921921923,102.61967580163147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.2072072072072073,102.65901124980945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.2222222222222223,102.70093442469434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.2372372372372373,102.7446896546103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.2522522522522523,102.78946815950664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.2672672672672673,102.83442186485951,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.2822822822822824,102.87867812972664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.2972972972972974,102.9213552908803,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.3123123123123124,102.96157889958553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.3273273273273274,102.99849849068818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.3423423423423424,103.03130467710464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.3573573573573574,103.05924630964032,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.3723723723723724,103.08164738632878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.3873873873873874,103.09792334189711,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.4024024024024024,103.10759630163056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.4174174174174174,103.11030884986934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.4324324324324325,103.10583584626163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.4474474474474475,103.09409382652706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.4624624624624625,103.0751475515238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.4774774774774775,103.0492133200901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.4924924924924925,103.0166587371405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.5075075075075075,102.97799872684429,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.5225225225225225,102.93388769789766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.5375375375375375,102.88510789897944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.5525525525525525,102.8325541414419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.5675675675675675,102.77721520637019,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.5825825825825826,102.72015238724882,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.5975975975975976,102.66247574064461,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.6126126126126126,102.60531871913899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.6276276276276276,102.5498119377469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.6426426426426426,102.49705687306474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.6576576576576576,102.44810031072382,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.6726726726726726,102.40391034035349,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.6876876876876876,102.36535464885768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.7027027027027026,102.33318178459781,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.7177177177177176,102.30800596076686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.7327327327327327,102.29029584063875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.7477477477477477,102.28036760621531,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.7627627627627627,102.27838246126116,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.7777777777777777,102.28434856620662,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.7927927927927927,102.29812725212264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.8078078078078077,102.31944321968165,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.8228228228228227,102.34789830175723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.8378378378378377,102.38298825926567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.8528528528528527,102.42412199217928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.8678678678678677,102.47064248349119,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.8828828828828827,102.52184875440413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.8978978978978978,102.57701809430738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.9129129129129128,102.6354278385129,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.9279279279279278,102.6963759988051,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.942942942942943,102.75920010461861,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.957957957957958,102.82329368360952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.972972972972973,102.88811989674458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
2.987987987987988,102.95322194178122,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
3.003003003003003,103.01822994703296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
3.018018018018018,103.08286419145628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
3.033033033033033,103.14693460420952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
3.048048048048048,103.21033661387042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
3.063063063063063,103.27304353150647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
3.078078078078078,103.3350957599419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
3.093093093093093,103.39658722123072,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
3.108108108108108,103.45764948306206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.1000,periodicity,#664433,compressed
