interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2912912912912913,110.48694805563305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.3063063063063063,110.49892855218177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.3213213213213213,110.5165131904066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.3363363363363363,110.5392363561588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.3513513513513513,110.56660137740639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.3663663663663663,110.59809346692646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.3813813813813813,110.63319162202608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.3963963963963963,110.67137905127352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.4114114114114114,110.71215178687804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.4264264264264264,110.75502524684183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.4414414414414414,110.79953862791643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.4564564564564564,110.845257132565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.4714714714714714,110.89177215392033,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.4864864864864864,110.93869965544137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.5015015015015014,110.98567708021761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.5165165165165164,111.03235920299198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.5315315315315314,111.07841339134276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.5465465465465464,111.12351476788058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.5615615615615615,111.16734176114309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.5765765765765765,111.2095724992278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.5915915915915915,111.24988243896964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.6066066066066067,111.28794353819058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.6216216216216217,111.32342517425663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.6366366366366367,111.35599689505398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.6516516516516517,111.38533296554756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.6666666666666667,111.41111855166602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.6816816816816818,111.43305727061865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.6966966966966968,111.4508797395919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.7117117117117118,111.4643526788228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.7267267267267268,111.47328807469432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.7417417417417418,111.47755188653478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.7567567567567568,111.47707178830089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.7717717717717718,111.47184347252774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.7867867867867868,111.4619351064422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.8018018018018018,111.44748961500981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.8168168168168168,111.42872456781272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.8318318318318318,111.40592956005175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.8468468468468469,111.37946109623792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.8618618618618619,111.34973510183373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.8768768768768769,111.31721729722115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.8918918918918919,111.28241176453508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.906906906906907,111.24584811683049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.921921921921922,111.20806773758736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.936936936936937,111.16960959485502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.951951951951952,111.1309961478182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.966966966966967,111.0927198548169,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.981981981981982,111.05523076250797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
1.996996996996997,111.01892560833691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.012012012012012,110.98413880580115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.027027027027027,110.95113560747107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.042042042042042,110.92010765783697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.057057057057057,110.8911710601817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.0720720720720722,110.86436699200955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.0870870870870872,110.83966481503109,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.1021021021021022,110.8169675409102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.1171171171171173,110.79611943522404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.1321321321321323,110.77691547142908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.1471471471471473,110.7591122858445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.1621621621621623,110.742440235428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.1771771771771773,110.72661612384239,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.1921921921921923,110.71135613931293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.2072072072072073,110.69638854105759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.2222222222222223,110.68146564041547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.2372372372372373,110.6663746484846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.2522522522522523,110.6509470039402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.2672672672672673,110.63506585186326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.2822822822822824,110.6186714153242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.2972972972972974,110.60176408379087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.3123123123123124,110.58440513310585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.3273273273273274,110.56671508703462,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.3423423423423424,110.54886982600775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.3573573573573574,110.53109464005942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.3723723723723724,110.51365650556868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.3873873873873874,110.49685493485039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.4024024024024024,110.48101180021256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.4174174174174174,110.46646056684563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.4324324324324325,110.45353538003943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.4474474474474475,110.44256044117674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.4624624624624625,110.43384007450639,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.4774774774774775,110.42764983499221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.4924924924924925,110.42422893987612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.5075075075075075,110.42377422734268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.5225225225225225,110.42643575985525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.5375375375375375,110.43231410277055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.5525525525525525,110.4414592261051,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.5675675675675675,110.45387090382728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.5825825825825826,110.46950042499138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.5975975975975976,110.4882533876343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.6126126126126126,110.50999332152765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.6276276276276276,110.53454588018629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.6426426426426426,110.56170335514607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.6576576576576576,110.59122929431865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.6726726726726726,110.62286304799262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.6876876876876876,110.65632411672705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.7027027027027026,110.69131623042534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.7177177177177176,110.7275311425828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.7327327327327327,110.7646521735893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.7477477477477477,110.80235757808231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.7627627627627627,110.84032384058479,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.7777777777777777,110.87822901890846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.7927927927927927,110.91575625514984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.8078078078078077,110.95259755977509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.8228228228228227,110.98845794667261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.8378378378378377,111.02305995849022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.8528528528528527,111.05614857519971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.8678678678678677,111.08749644827502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.8828828828828827,111.11690935200662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.8978978978978978,111.14423169609984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.9129129129129128,111.16935190330086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.9279279279279278,111.19220742530092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.942942942942943,111.21278915176161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.957957957957958,111.23114496238685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.972972972972973,111.24738218098763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
2.987987987987988,111.26166871312557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
3.003003003003003,111.27423268401216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
3.018018018018018,111.28536043910965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
3.033033033033033,111.29539282406374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
3.048048048048048,111.30471972056088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
3.063063063063063,111.31377287772948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
3.078078078078078,111.32301714199838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
3.093093093093093,111.33294024930437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
3.108108108108108,111.3440413997867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,compressed
