interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,116.83522438859019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.24024024024024024,116.79212575543986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2552552552552553,116.75179016257152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2702702702702703,116.71433084109958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.2852852852852853,116.67987657315194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.3003003003003003,116.6485735471231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.3153153153153153,116.62058668473587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.3303303303303303,116.59610025122363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.34534534534534533,116.57531755891506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.36036036036036034,116.55845958410727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.37537537537537535,116.54576233860955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.39039039039039036,116.53747287137605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.40540540540540543,116.53384382209775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.42042042042042044,116.53512650651341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.43543543543543545,116.54156258067678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.45045045045045046,116.55337440583496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.46546546546546547,116.57075431356628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.4804804804804805,116.59385304853019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.4954954954954955,116.62276773941159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5105105105105106,116.65752981316014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5255255255255256,116.69809331936304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5405405405405406,116.74432416689781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5555555555555556,116.7959907908667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5705705705705706,116.85275676197386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.5855855855855856,116.91417582169662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6006006006006006,116.97968977455372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6156156156156156,117.04862959431993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6306306306306306,117.12022000609922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6456456456456456,117.19358769370764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6606606606606606,117.26777315573656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6756756756756757,117.34174609869848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.6906906906906907,117.41442411711394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7057057057057057,117.48469427399603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7207207207207207,117.55143706678666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7357357357357357,117.61355214904289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7507507507507507,117.6699850823819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7657657657657657,117.71975432089869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7807807807807807,117.76197758518155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.7957957957957957,117.79589676773337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8108108108108109,117.82090052745428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8258258258258259,117.83654377795874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8408408408408409,117.84256335175957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8558558558558559,117.83888922740937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8708708708708709,117.82565083615023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.8858858858858859,117.80317811415453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.9009009009009009,117.77199713099152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.9159159159159159,117.73282029892881,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.9309309309309309,117.6865313451524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.9459459459459459,117.63416540388334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.960960960960961,117.57688475167281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.975975975975976,117.51595086104952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
0.990990990990991,117.45269357974487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.006006006006006,117.38847835001471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.021021021021021,117.32467246086671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0360360360360361,117.26261137183718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0510510510510511,117.20356615782673,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0660660660660661,117.14871309894625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0810810810810811,117.09910637707583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.0960960960960962,117.05565474289321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1111111111111112,117.01910288585687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1261261261261262,116.9900180787474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1411411411411412,116.96878248298522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1561561561561562,116.95559129738263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1711711711711712,116.95045671872427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.1861861861861862,116.95321746590474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2012012012012012,116.96355340914768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2162162162162162,116.98100465113623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2312312312312312,117.0049942364722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2462462462462462,117.03485352785385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2612612612612613,117.06984918863813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2762762762762763,117.10921065741191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.2912912912912913,117.1521569942412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3063063063063063,117.19792202163067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3213213213213213,117.24577677473293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3363363363363363,117.29504841142172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3513513513513513,117.34513490760916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3663663663663663,117.3955150686757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3813813813813813,117.44575361444265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.3963963963963963,117.49550133186268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.4114114114114114,117.54449052500023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.4264264264264264,117.59252621430913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.4414414414414414,117.63947373569833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.4564564564564564,117.68524355454555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.4714714714714714,117.72977423258605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.4864864864864864,117.77301456048565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.5015015015015014,117.81490589247646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.5165165165165164,117.85536569087861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.5315315315315314,117.89427320958333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.5465465465465464,117.93145812113929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.5615615615615615,117.96669272877944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.5765765765765765,117.99968821133137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.5915915915915915,118.03009513565681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.6066066066066067,118.05750824916448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.6216216216216217,118.08147534538342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.6366366366366367,118.10150978963568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.6516516516516517,118.11710610961002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.6666666666666667,118.12775790588476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.6816816816816818,118.13297722703116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.6966966966966968,118.13231448761759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.7117117117117118,118.12537798760626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.7267267267267268,118.1118521182815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.7417417417417418,118.09151341060644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.7567567567567568,118.06424369223778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.7717717717717718,118.0300397629523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.7867867867867868,117.98901916703134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.8018018018018018,117.94142182629486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.8168168168168168,117.8876074894266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.8318318318318318,117.8280491424254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.8468468468468469,117.76332270227414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.8618618618618619,117.69409347293279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.8768768768768769,117.62109997249595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.8918918918918919,117.54513583734153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.906906906906907,117.46703056965278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.921921921921922,117.38762991712076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.936936936936937,117.30777665811839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.951951951951952,117.2282925143364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.966966966966967,117.14996182959955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.981981981981982,117.07351754366958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
1.996996996996997,116.99962985975684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.012012012012012,116.9288978614584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.027027027027027,116.86184418656727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.042042042042042,116.79891271926803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.057057057057057,116.74046912585902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.0720720720720722,116.68680393873082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.0870870870870872,116.63813779422405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.1021021021021022,116.59462835616335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.1171171171171173,116.55637841082462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.1321321321321323,116.52344460175681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.1471471471471473,116.49584628360866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.1621621621621623,116.4735740108124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.1771771771771773,116.45659723629278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.1921921921921923,116.4448708728783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.2072072072072073,116.43834046068893,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.2222222222222223,116.43694578188108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.2372372372372373,116.44062286415189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.2522522522522523,116.44930441092141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.2672672672672673,116.4629187842904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.2822822822822824,116.48138774260818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.2972972972972974,116.50462319462126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.3123123123123124,116.53252327463488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.3273273273273274,116.56496806687703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.3423423423423424,116.60181531237201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.3573573573573574,116.64289641912877,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.3723723723723724,116.68801306815217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.3873873873873874,116.73693466621143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.4024024024024024,116.78939684435036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.4174174174174174,116.84510114202352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.4324324324324325,116.90371595371826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.4474474474474475,116.96487875112166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.4624624624624625,117.02819953223013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.4774774774774775,117.09326539182412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.4924924924924925,117.15964605759362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.5075075075075075,117.22690019462713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.5225225225225225,117.29458224920761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.5375375375375375,117.36224958173798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.5525525525525525,117.42946962854569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.5675675675675675,117.49582683332336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.5825825825825826,117.56092910071933,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.5975975975975976,117.6244135464244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.6126126126126126,117.68595134903342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.6276276276276276,117.74525154769314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.6426426426426426,117.8020636745108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.6576576576576576,117.85617916006962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.6726726726726726,117.90743150209606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.6876876876876876,117.9556952391599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.7027027027027026,118.0008838209218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.7177177177177176,118.04294651158786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.7327327327327327,118.0818645016928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.7477477477477477,118.11764643316198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.7627627627627627,118.15032356224683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.7777777777777777,118.17994479326653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.7927927927927927,118.20657181265278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.8078078078078077,118.23027453769176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.8228228228228227,118.25112706841891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.8378378378378377,118.26920429580034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.8528528528528527,118.28457927665913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.8678678678678677,118.2973214382862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.8828828828828827,118.30749562610335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.8978978978978978,118.3151619590715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.9129129129129128,118.32037641261485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.9279279279279278,118.32319201028604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.942942942942943,118.32366047541043,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.957957957957958,118.321834174137,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.972972972972973,118.3177681726476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
2.987987987987988,118.31152223397082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
3.003003003003003,118.30316259344573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
3.018018018018018,118.29276337527037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
3.033033033033033,118.28040754405536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
3.048048048048048,118.26618732280332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
3.063063063063063,118.25020404984176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
3.078078078078078,118.23256748946179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
3.093093093093093,118.21339465187637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
3.108108108108108,118.19280821528345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.150,periodicity,#664433,compressed
